 index  w  T  q  CO2  CH4
         256   2.8917269005413511        1.2221749874684633        4.3799969292415000       -39.209209123587243        3.0231835655187278E-003
         256  -1.1857522702489336      -0.67174119201365556       -2.6389642280477972        22.420386283286916       -1.3405437371617479E-003
         256  -3.0911691939379038E-002 -0.38909161325764785       -1.0015487109811119        8.8576194466249945       -1.2819418370300095E-003
         256 -0.60528010104525665       -1.5836209655012965       -6.6732356165762070        53.889114257732217       -3.1233363313818430E-003
         256  -1.1594404985475033      -0.14146775148813617      -0.91477441904332579        7.2644658755157252       -2.1833127785301776E-003
         256  -1.2466046719344805      -0.18878551254920239      -0.77659496467603617        7.2347243618073662       -1.7423783763097500E-003
         256  -1.1690286790926183      -0.58181802472995514       -2.5460516690928898        22.211515942961796       -2.1502992838003387E-003
         256  0.53642911402643711      -0.51063098607070856       -2.3762195943191102        20.800161622791620       -1.2944350848908548E-003
         256  -6.2688273265513295E-002   5.3314077492331080E-002 -0.23781392989752703        3.9290303706220584       -2.8579316994081783E-004
         256  0.76511238195369846       0.20178966977613300      -0.61318404656654479        5.1037904906911535       -1.5029908622130050E-003
         256   1.5326053629145613       0.21659568907054449        1.7095704159551559       -16.176815533743593        1.8098146510160951E-003
         256 -0.49714797322618354      -0.13209429237932113      -0.94928510154103662        6.6530573913823901       -4.9153827930281668E-004
         256  0.70932553724208713       0.33627925184998730       -9.0445788205215649E-002   1.7786914160997185        1.7727794249762230E-003
         256  -2.8376017389955837      -0.67774829803823877       -3.2067640423756245        27.080853967804160       -1.3660287510761093E-003
         256 -0.67235492393641416       -7.9643382344499969E-002  0.33332678081808353       -5.1020641557752242        1.2932299484419429E-004
         256  0.33560249510649665       0.20624037697888298        1.5361479354504013       -14.574059224668417       -8.8185695064080249E-006
         256  0.48605692269778689      -0.36818407899789918       -1.3700844632830638        11.463840293826706       -7.4651617608162413E-004
         256  0.78278591194049718       0.12131009395716319       0.79513030571415300       -7.2608028086178820        2.3447213788918564E-004
         256   1.0086224153030778      -0.53136049204232449       -1.6846879281186773        14.102780582466039       -1.7823480766772648E-003
         256  -1.8500938710838808      -0.60078073481199112       -2.1774638232862316        19.830641144931633       -2.5172534545392367E-004
         256 -0.62404085808182930       0.50447822053769187        3.8915925052014728       -26.751787559021977        2.6212936086321692E-003
         256  -1.3489215846619649      -0.77104321320277336       -4.6292284404006097        34.575159758066548       -3.3784821570101986E-003
         256   1.3343684745753108       0.65991040304925264       0.95695903113056602       -7.5427726430007169        1.8132127406774168E-003
         256  0.29790908793302273       0.91630890150392474        4.6990210927237115       -39.991875426084789        3.0481456950939290E-003
         256  -1.4230554123539263      -0.59559094047375538       -2.2431326593636811        20.615826817444940       -6.5215201644375220E-004
         256 -0.26828707961817089       0.11237091597536164       0.53790690914038919       -5.7664657270020143        2.0517020000643260E-004
         256   1.9600502533513544        1.4694185160770132        7.8619564587454818       -65.084558025445858        4.6272623267961110E-003
         256 -0.60153992698203584       -1.3680529851848178       -4.3058860794073155        37.542011969013856       -2.4630835589453670E-003
         256  0.74680830294739331       0.47639830418580686       0.96208661672037010       -11.202478582492859        2.2973384429982868E-003
         256  0.71840133740254730       0.28666330743340040        4.8251384562220494       -42.032349347656691        5.6181419792766807E-004
         256  0.79673782211892308      -0.88347616933916129       -3.9601994823823077        36.013504245673630       -2.0610006485177745E-004
         256   1.2373358350713581        2.0946646535126376        10.657431660039308       -88.898468826108001        5.4087366795395053E-003
         256  -1.5088117946592809      -0.89850877009121177       -3.1549082458417388        28.692705903963088       -1.4175855420615613E-003
         256 -0.32156548620347625       0.63625691731539291        2.1342641464995324       -18.772635213082594        1.7345232574184632E-003
         256 -0.90248537653240857       -1.4406210917760802       -6.1324757029664454        53.221465018947583       -2.5745395827434514E-003
         256  -2.5862506422865046      -0.14978922525810390       -2.3217982348226940        22.472170935940994       -2.6360482983334710E-003
         256  -9.8855331889924902E-002 -0.16452780959500046       -1.9240865795201785        17.120057957319659       -1.5353774225709826E-003
         256 -0.61333587947703294       0.44548881701220466        1.6300855057610306       -17.277235356533765        1.4317416148057482E-004
         256  0.75766218852882772      -0.11895796263544867       -1.2893558838831041        10.637201004167309        4.3277569431121599E-005
         256 -0.43920630884492950      -0.61090137325118121       -1.9038920013498739        20.002103965567585       -1.9369664246173812E-003
         256 -0.24644021490312640      -0.13545255326866368       -1.9166653624344008        17.420251414650011       -1.3322822963092729E-003
         256   1.3804702542140053        3.0534548809157513E-002  -1.0290641967377496        8.7980447076683959       -1.0091647992894193E-003
         256  0.20354235702871137      -0.40893906998360308       -2.2767575836930121        19.551519763157103       -4.6360479690782386E-004
         256 -0.86365603364921517      -0.78460033708219612       -3.0431108641809033        26.863324978920900       -2.7218197692312485E-003
         256  -1.3098071606034862      -0.62921401034179780       -2.3163292597599252        20.088695845944585       -1.4548117460088106E-003
         256 -0.14588627973669865       0.80843185110418858        2.9579976638366787       -25.069878794093711        3.2264834991226343E-003
         256  -9.8933985256133172E-002  0.44049053795367854        2.1395694232026869       -19.462262853253833        6.3336769289806805E-004
         256  0.57188916260095968       0.16857660445035094      -0.66347788089464643        4.2100507208019735        2.8712540556252719E-007
         256  -2.1804481057941767      -0.14060188663233930      -0.54425759627403636        3.8171314993501255       -1.7408959926221712E-003
         256   1.7140054186412046        1.2398995917286584        5.5683986354738124       -47.321138203676128        4.7965846565105608E-003
         256   1.8055606770395629        1.1343584882607445        4.2547713930576805       -36.033071172975724        3.2086435284013892E-003
         256  0.14834204972156806        1.4536657099776278        6.3276280870390025       -55.190301436342452        3.5455977040784181E-003
         256 -0.83591793280739313      -0.76921977194879787       -4.1836757287659907        33.545568219960387       -2.3276051485851545E-003
