 index  w  T  q  CO2  CH4
         256 -0.88781496938426985       0.97964111629997319       -4.8684359136972830        24.168402885866726       -4.5726979630425491E-003
         256  0.39417821821956900       0.30111596754997549       -1.1028840647297926        4.4206527908395401       -9.5920497873575039E-004
         256 -0.20291089113003399      -0.35679296595725418        1.4327891957983923       -6.9372067235967734        4.7720966789815966E-004
         256  0.65066565486960970       -1.7598500889420450        3.4503999693390313       -20.696069022213123        2.6288359188820776E-003
         256 -0.92433678119155260        1.5935312068727683       -6.0192731453762036        29.622606995523711       -4.0371116172343013E-003
         256 -0.88867153249440756       0.56585212416450759       -2.3336838146901187        9.7782684620024156       -2.4141207747768734E-003
         256 -0.70263473535132015       0.85614343231762291       -3.3700411020942056        18.143278240630025       -1.7143112093795376E-003
         256 -0.61361057728330792        1.1664413436968175       -5.2563121804312800        28.165774539936137       -3.3814482414741276E-003
         256   1.1362040406816560       -7.5438138387454501E-002 -0.55464713160675672        3.8690833906985063       -5.6574570864031948E-004
         256  -1.0804159324597982       0.80641149977398641       -4.3291368098568341        22.329505539605634       -3.0693521453399875E-003
         256   1.3255979792707460      -0.12385104316015827       0.71919500310163187       -5.9356627330635092        7.9979637804444836E-004
         256  0.56955487380184511       0.23157703925483020      -0.91639707271102111        5.5330760360870954        6.7732356317234954E-004
         256  0.69677579580611260      -0.19819403783588996        1.2378426569339496       -5.1803318649849643        6.5745132409922302E-005
         256 -0.86699863029599877       0.43050207203137347       -2.1728966221942017        11.385200343652286       -9.8097646016964690E-004
         256   1.4746296654907745       -8.5531802843604510E-002 -0.59337233036812620        4.5623902821589581        1.9903539693351124E-003
         256  -3.7622642468580754      -0.33767110937523626      -0.19888136864146588        2.5798295021886588        2.7570690225653394E-004
         256 -0.37323711010549332        1.1851127347619581       -5.9806020631683481        32.944005239640319       -3.5954212059188251E-003
         256  -1.4944857251540760       0.66243786526078452       -3.2850425411779725        19.027533958080767       -3.8258650270527328E-003
         256  0.23915861715555453       0.76003782811957876       -2.7164395765048539        14.432078967502548       -1.1949546929703736E-003
         256  0.84791362621451871      -0.26865547635128451        1.3770199800865868       -5.1079876424523718        1.3640807764216389E-003
         256  0.96138705480885611      -0.50030804275863261        2.1808699629954873       -12.288397191997319        1.4856915565326645E-003
         256   1.9603526824102668      -0.12474927679565440       0.91340700669027797       -5.0539641492055125        1.1497304659738306E-003
         256  -5.1690181622867009       0.63188173726516084       -5.6484602831429385        30.783114062950517       -1.0803256041696019E-002
         256  -1.3259529394218095       0.43929559050471312       -3.3244171385812109        21.520895660212318       -7.9657938812294216E-004
         256  -1.1731296109166658      -0.60446807829450222        2.8739784270924247       -15.779909557597421        1.2208789560716471E-003
         256  -1.5946299178891934        1.2496533839984068       -6.6479733013409401        36.659547324038158       -3.8105215985612118E-003
         256  0.62101076772466279       0.43843242304711794       -2.6556103787482357        14.931405157278732       -1.4397343694986242E-003
         256  -3.9019305037053642E-002 -0.24109885527042252       0.61838732789634321       -1.5724483417234296        3.9327948744471986E-004
         256   1.2897564227535980       0.49424698876796924       -1.9237859881965989        9.2968853657484942       -1.1426425514343697E-003
         256  0.36180199723663686       0.18391131381258674       -7.0223393114901000E-002 -0.41036599368680982        1.3414768947295763E-003
         256   1.7406931153095586       -1.3476309826199326        8.4330280486295095       -44.121619204559465        5.2911127278796322E-003
         256   8.5955148489293559E-002  0.70874140455916290       -3.2680838294488836        17.437671212902387       -2.3710684275676241E-003
         256 -0.33815931562510393       0.21800912578225962      -0.33863273187085952        1.3623533825671075        3.2851295217362075E-004
         256 -0.53499179427726029       0.16379141985780166       -3.4753107798576792        17.495395536621800       -3.9257905950604854E-003
         256  0.92938366091716362      -0.95673750729474705        2.9071080416580628       -12.845906263205961        1.9253766998214017E-003
         256   2.8850039702229324E-002 -0.19113764387080323        1.8655907998845009       -9.8403409917896170        1.0618391403048322E-003
         256  0.34977560100282412        1.5628860647330782       -6.2279081377000409        32.576948673133302       -3.2936056480988296E-003
         256   1.3085538990589027       0.55455542006438918       -2.3430458098561786        12.835003379258524       -7.5194060719380174E-004
         256 -0.56162274866713091      -0.14268427812359619      -0.23147740410497875      -0.72523329779414780       -1.8539358159619934E-003
         256 -0.17847859672867172        5.6491612695282356E-002  0.99615374578431215       -2.7746571869402032        6.3478422213492092E-005
         256   1.0150873110736427       0.10133585951089685      -0.19046025972157565       0.43872104466663586       -1.5572733689167562E-004
         256 -0.83149638857934438      -0.42585175735405301        3.6080527850049293       -18.642982066168770        2.9236689292840290E-003
         256  -1.2081767137759143      -0.92342733563006618        3.8170615355814022       -18.936437422532890        1.8107155399030850E-003
         256   1.7708427600312082        3.6395995325278818E-002  0.77589144948069588       -5.4748823650606937       -1.3529335935352771E-004
         256  -1.4484885859533736      -0.82478887442385940        3.8214190139552073       -19.818006531271294        8.0569298556887325E-004
         256  0.48702894698366106        1.0589796926359725       -4.2424908129259791        21.466888351356829       -1.0368822790857712E-003
         256  -1.8782650110018027       0.92916739922245029       -3.6566386604439600        18.620194445290963       -1.0621763150929775E-003
         256   1.8091051708995689       -1.2395570221439414        5.4103197994631813       -28.318296229677344        8.7682106078712518E-004
         256 -0.37848034728046265      -0.57322411373118598        3.2185990460248917       -16.361171918275886        3.2123748415835984E-003
         256 -0.53280947583405402       0.66890622639539288       -2.2353840455586180        11.846196503518968       -1.4964455883481054E-003
         256  0.66095458250569228      -0.17020313562809974       -1.3123348514525901E-002  0.16636473784046757       -1.2624416756040202E-003
         256  -2.8975026675397086E-002  -3.9128459807955096E-002 -0.13552437149853347       0.70676151420457245        7.2847073947385210E-004
