 index  w  T  q  CO2  CH4
         256 -0.80586878437517517       0.80613097035029568       -4.4195763603284917        24.442685135081774       -1.5561224306803012E-002
         256  -4.4616292910083011E-002  0.22388405928987254       -1.5376127913172297        7.4566177411488752       -5.7018647182101589E-003
         256 -0.80055346859316368       0.77420186661760226       -5.0809849995486474        27.906737985939799       -1.1181107148407754E-002
         256  0.38519141959563785      -0.32168902441992486        2.1455849585969133       -11.645537043631066        5.7702361261179336E-003
         256  0.36019269430351625       0.67496728038605625       -1.6039760388707265        8.8379230442055814       -8.2924694942257404E-003
         256  0.10282588832127298       0.57772067670512683       -3.0032868127851344        15.506981402331348       -9.1092115395497997E-003
         256  0.10833071806873107       -4.5693927281433844E-003   1.0509271157595066       -2.9299194333589185        4.4426406910721972E-003
         256 -0.13562966766164447       0.56232122978360621       -2.3050964502821643        14.139330329493987       -9.8449486591244972E-003
         256  -1.1402874908758029       -9.0845677503864408E-002 -0.20537063461296157        2.1194159803571893       -1.2084772458973436E-003
         256 -0.36988345244997350       0.58076064459459076       -5.5723403773340010        35.069835633164075       -1.7627607898129116E-002
         256 -0.25637764476821451      -0.10157592795999904       -3.3060449901404922        16.030093250358277       -1.8012722092219491E-002
         256 -0.52552411283767830       -8.8571770733040012E-002  -2.2060823763620760        18.455539857976419       -5.9743671428906797E-003
         256 -0.48620077363722636       0.92131797015574080       -8.5133125688336264        57.718206021165315       -2.0759546137874174E-002
         256   2.2229825822973153      -0.96621077014080470        11.642035483457732       -78.914113738831929        2.4932532609262592E-002
         256 -0.31688650969355742       -1.9968785701707361        9.3300136316156426       -57.051074682854505        2.3641672762505728E-002
         256  -1.8463834962059500       0.65889618128667848       -11.126716419133430        78.297882306530937       -1.8343215946273084E-002
         256   1.1521171365966492       0.87050168349358614       -4.8085988527545993        30.818142477334732       -1.6687352537610611E-002
         256   1.4044723782877662      -0.54567288744704001        9.0422949670955006       -63.782901499531363        1.7140269815698272E-002
         256  -1.4258295614485892       0.60717896359076917       -8.6366979736114189        63.428344676769029       -1.9886451121913340E-002
         256 -0.29151294515060366       0.96100479141276196        1.9771556995289785       -16.734993559731265        2.9083531596617584E-003
         256  0.62759476695716054       0.44961044162187136       -4.4939377310302149        31.737874377287881       -1.5422854227508109E-002
         256 -0.69878795359244583       0.12470072362614815        1.4078940639073636       -10.381347380170155        6.7954529477893821E-003
         256  0.57379906432802419       0.61310245026783150       -1.1373118022296183        6.4638510846984900       -1.0992741687155971E-002
         256   1.6909251272894077      -0.62958085651123952        2.1973323534364226       -15.032260879891965        7.8242858373539503E-004
         256  -1.6900638807239166      -0.95868502887074669       -3.2685305860431413        26.006291405161846       -5.8569065102692108E-003
         256 -0.74689715301096815        2.8109587733240460E-002   1.1552017907233250       -8.4987845501518677        3.9080401863923475E-003
         256  -1.3271775520268481E-002 -0.65957592565951018        7.3874373982410617       -53.150577391499610        1.6204794829763114E-002
         256  -1.7475712165088879      -0.39224756927413296       -8.4560420823778486        59.950076536844790       -2.1453758074953699E-002
         256 -0.27765396207451210       -7.4763788811310405E-002  0.29638051623865636      -0.56559587132642264        7.7700151844512511E-003
         256 -0.10131460029666969      -0.22026145336667469       -1.2249007084553796        7.6514238467129871       -3.8107415524269994E-003
         256  0.31547757018234113        3.0572312385430678E-002 -0.24739390856402110        5.2012582810316417        1.9235433119112466E-003
         256  -1.5145466462011683       0.17027596538227385       -6.7786689926993802        50.182015030027742       -1.5554019829885635E-002
         256   1.5330901773354619      -0.27862236308712340        10.927693605668395       -80.534791562243754        2.3148327437072902E-002
         256  -2.6658449130363469        4.0981572443286041E-002  -8.1429299416299301        59.197308197155962       -1.4552351901275129E-002
         256  0.12402187512085394       0.13892949968342805        1.8023415300864087       -10.875737331047731        3.3499428136677389E-003
         256 -0.19149782910953955      -0.39650676119725858        6.1945020398081567       -43.882386948915610        1.4662515860748404E-002
         256   1.1945927334276398       0.75123352005309130        1.0870564058274113       -4.0212867874392941        1.6002131050154578E-003
         256 -0.77133593354066687       -1.0964924108606056E-002  -2.0761770227070144        15.820483822896222       -5.2027531770655333E-003
         256  0.37610317972749996        3.5462695511824904E-002  -3.3018237303809883        26.750093592886060       -4.5510930933691518E-003
         256   1.3912814253433015      -0.14761512222457895        9.2386883229756620       -69.630289175674079        1.5055245463529099E-002
         256  0.16402745657398723        2.7405566775740908E-002  -2.2687346781979443        16.248253430445402       -4.6523798728742571E-004
         256   1.8685374554744885       0.42550109557444671       -3.2926547677811868        24.138968875565752       -4.8151661483478159E-003
         256  0.82680267465622759      -0.36346902676132231        10.988272788319634       -81.817474588483037        1.7676448193019056E-002
         256 -0.91325894022994358      -0.14393317353864177       -3.3660106832648040        22.028427335632387       -5.4832700884083763E-003
         256  0.43355906782378950      -0.15100575189353549        2.5173255572596247       -21.352820771847291        8.0246769798662521E-003
         256  -1.4801980635286194       0.32878587935954329        1.3980714879808147       -10.803857061024246        1.6006339149559068E-003
         256  -2.5627810071767767      -0.92748422268030595       -5.9117000580478987        34.459365843642900       -1.8535003204788403E-002
         256  0.61859334625535589      -0.31810148467459953       -5.4151983814720097        28.542396080831622       -8.2035857419833214E-003
         256  -1.9563410654844644       0.38060290079275205       -5.9264061050177332        42.058643586329708       -1.1339656348516081E-002
         256 -0.29958089746187877       0.17098538113648942        1.4910369833774411       -7.5739761465906668        5.9433049155382944E-004
         256   1.9879277259906960      -0.37492217996307886        10.998044450853214       -73.999518765233006        2.2748979461987173E-002
