 index  w  T  q  CO2  CH4
         256  -5.3316742899787717E-002  -1.5755881133499372        4.0825266640877373       -21.973945284673391        1.5298952371053665E-002
         256  -1.8370988397866566        1.2414236217707924       -2.7911561608458157        9.3505635920123495       -1.3459869367924815E-002
         256 -0.13055163983421966       0.29962160888914013        2.8872277103886290E-003  -1.3013544173045375       -2.5132402843069945E-003
         256 -0.95730506830190731      -0.97679536108850584        1.8656231686641718       -8.3525855620373477        8.2221270626056664E-003
         256 -0.17988971557717737      -0.41070047107660912       0.60060371804824797       -3.9370524331798151       -1.7893530146085856E-003
         256  0.83042387794137262      -0.99433654226393742        1.9200440223984288       -8.7672134450444901        8.2232702958714987E-003
         256  -1.8714328119495922       0.75500718028135338       -2.5860743164388396        9.9022570724750949       -9.9246760085279773E-003
         256 -0.81841588053561365       0.11950553449128165       0.81211312544053271       -1.2992288674404335        2.3761721475044073E-003
         256  0.52907651556512603       0.32476945328386364       -1.7698073661964742        6.4777372911703424       -5.9464514411974867E-003
         256   2.5542066678326756       -2.6263677151396507        4.8874438052009026       -24.370675389939606        1.7029599435498255E-002
         256   1.4714140342083373      -0.36754479559974129       0.40982550250149075       -3.4457483059627521        1.1267867753155802E-003
         256  0.13026295260426202       0.25906083058143281       -1.7478298077449494E-002 -0.75988407641625599       -2.8750927107417112E-003
         256  -1.7395994556690590       0.92768652755313497       -4.1817841782048077        22.041671561308249       -1.1646311549925292E-002
         256  -1.1497098741719118       0.34937512061927123       -3.7340507886282381        4.8543620694545098       -2.1448564792963809E-002
         256 -0.21903383653303507      -0.98180442974029347        2.7444775145956726       -12.277985234541120        1.1134393952278387E-002
         256  0.17076845291236864       0.13918305512405027      -0.59973616731849688        3.5736643283685225       -2.6398632466683725E-003
         256   1.4619713376026813       -1.1011130541553484        2.5190997709945435       -11.521661723887064        1.1541110381864061E-002
         256 -0.43078966512692896      -0.69452341809514451       0.63065812995917270       -2.8549101813023299        3.3871749445156252E-003
         256  -1.5666128841207858      -0.50033771414001649        1.8849058576200974       -9.3295778332021655        2.7732896323415801E-003
         256 -0.25010511794647017       0.12181181004183372      -0.27967957463516768        2.4467830282078467        1.2847907005714143E-003
         256  -1.8056306741571964       -6.8845696930793565E-002 -0.63889328698343206        4.5719606513430335        1.0565483937277076E-003
         256 -0.39030144288644231        8.3174276725316076E-002 -0.31445089324401465       0.80821066444241296       -2.1382202604350309E-003
         256  0.11275347141022048       0.38208377246203895       -1.0755813362644346        4.7509006600807879       -3.5079388363893904E-003
         256  0.90413065570055173       -1.7715082444149743        3.7673451130779227       -18.585273926837544        1.3237260909347015E-002
         256   1.3219802609079574      -0.20660452574998089      -0.13161651570460720        1.1142251073147236        1.0719379203347756E-003
         256 -0.37722608872843438       0.55154512355636598       -1.2981998099872243        6.1550852955570008       -4.2717865868321381E-003
         256 -0.84609009513738764        1.4695965443651460       -2.4308432586883413        13.532162155496735       -8.3955824176522587E-003
         256   2.6068386052804993      -0.30731728625247001       0.28636355904679078      -0.48026637335442501        7.0111809333478492E-004
         256  0.37728422277063683       -8.2089922606854770E-002 -0.48499710421899067      -0.59174984528681307       -4.2337029579354035E-003
         256  0.44091651698503465      -0.11303987075493183       0.63468787443900965       -3.3513555496879235        3.9895923626274699E-003
         256  -1.4682826049205995        2.9819063908851433       -6.5907857598830759        36.732835635977608       -1.7792753738574030E-002
         256   1.0796554019009401      -0.85880036964783812       0.94335740017906744       -3.9755874653610590        3.9820151495185141E-003
         256  -2.7471409197794960        2.3263738652844097       -5.7410226860803704        27.771253063891436       -2.1085589548142991E-002
         256 -0.14277998017811314        1.3173257126666442       -2.5595044373754234        14.603595736105035       -9.2803428910276375E-003
         256 -0.34266691405572935       0.30195755582104766       -2.7806671589505783        13.744647009551500       -8.4173071424261114E-003
         256  -7.5210603676407417E-002 -0.10486405649339758       0.54603248435854823       -1.6730612984874824        4.2702324217932519E-003
         256  0.40288106713256983       -4.2397086151620726        14.603864632998821       -81.131396724478236        4.2505191553645794E-002
         256   8.5154901563908009E-002 -0.14891796560573312       0.66637657254779015       -4.5125045979111746       -1.0173985812722552E-004
         256  0.97380117955041356      -0.48713394943843014       0.33353346896321057        3.5984480239912955        3.3779223941783343E-003
         256  -1.5829583667875287       0.60209976258298070       -2.3730284035372478        13.779556738410065       -1.0707343643919953E-002
         256  0.68287737960451567       0.20402041817402505       -1.0802156351392824        5.3395431025210200       -2.6898652140703305E-003
         256 -0.30366526038842345        5.3802306585509996E-002 -0.99907165640043161        7.0981227168608712       -1.2858298838050453E-003
         256 -0.48274051906200266        1.6540635222284550       -7.0842575838132547        46.389802096216499       -1.8393914653764609E-002
         256  0.50834579349334108       0.53940683118517541      -0.81483530609213517        4.0896982032431879       -2.1398547679035707E-004
         256   1.5303617835177010       -2.6506874582547937        9.3180939970945218       -57.781055401664162        2.5637516358859358E-002
         256  0.89916032876938368        7.8356723353181224E-002 -0.65801210899233809        4.3307592949367972       -2.2898652799216990E-003
         256  0.11024290869070995      -0.96834980699645712        2.2999867349560930       -17.546176757105513        2.7993765559363171E-003
         256  0.92714977378286711      -0.52162288416235469        2.1984091211221966       -12.938826240006165        2.1830809708631715E-003
         256 -0.86812541836782375       0.58498477033973018       -4.2587549445915158        31.236147503020675       -9.9794306916441977E-003
         256  0.59030417218457387       -2.2474722674758141E-002  -2.1506860759659361        14.749438667643062       -5.1718002681011566E-004
         256 -0.43211139678906829        8.2524203733896684E-002  -2.7297733220871692        18.471233321312411       -7.3604321106223725E-003
         256   1.0662627216168667      -0.89892416943015974        6.0009573051251408       -38.077564218020598        1.6091011509674014E-002
         256  -3.6024744991348250       0.61126012722573364       -8.1998018874861600        57.736186878265016       -1.4624717381623742E-002
