 index  w  T  q  CO2  CH4
         256   1.7451034934164209       -6.6382972278603347E-002   8.5969184292877117       -65.338393995510614        1.5756880514302629E-002
         256  0.74256319113802682      -0.19292062415024702      -0.23883186058273509       0.86666868050269841       -3.5138729809507385E-003
         256  0.21603916308794577       0.17061853496699086        4.1446705063378886E-002  0.33051760907119387       -1.3688973709528596E-003
         256  -2.6377666505160837      -0.83866698870153300       -1.2969229290647206        9.8178285055382730       -5.8718317629979921E-003
         256 -0.62178958801698947      -0.10497195242558632        6.6460047063407615       -44.728274872878956        9.0688921520484245E-003
         256  -3.4100500984401982E-002  0.11367375935654422        13.773800490427931       -99.343604281387798        2.9283471636142699E-002
         256 -0.14800441196125730      -0.26242718366569306       -6.9303415077363013        47.622858388446275       -1.3415445272505377E-002
         256   1.0362277471718613       0.10110658065491407        10.256944887643428       -73.544661883908702        1.7893121189946570E-002
         256  -1.4412054170626625      -0.13229120245554782       -3.5480092045045666        22.060262030423928       -6.8790466119991178E-003
         256  -1.3597779275662170       0.48808073624340409       -7.4825429420177016        54.615340198102786       -1.4469762517439921E-002
         256  0.29072442191237297      -0.13586525520926784        4.7419559187143676       -33.610241041713834        8.4237542931591691E-003
         256  -5.7747929783476523E-002  -3.4950189833949707E-002  0.64721341205425631       -5.9733777561586976       -9.7194781496512395E-004
         256  0.88882047867116487      -0.28295708216271009       -1.2674548641102632        5.5429646982711347       -2.8705329485684827E-003
         256 -0.55543126148877864      -0.81614641025564083        1.8210478187421018       -14.640291142642127        9.5450099531491084E-005
         256  0.73132003864257311       0.42589491572692850        7.4196805802889116       -48.667506803889410        1.6436052611908891E-002
         256  -2.4672572137983142        9.2671816156183695E-002  -9.4733402277104659        66.997676983459314       -2.0392910044133405E-002
         256  0.70118260435478774       -1.3256930422078597        3.9920571050599563       -36.465248329354381       -5.0722540217301715E-003
         256   6.6109415976909849E-002  0.43792261476758654        7.6388480700556443       -45.025506586870506        8.3964819894499776E-004
         256  -7.4090511957174865E-002 -0.29648723205909278        6.8959898031512097       -52.244262350714507        6.7376143007422673E-003
         256  0.16665972081898450        7.5651232853573447E-002   7.4226923940835121       -53.411464360732680        1.0348934746717275E-002
         256 -0.42295003281531535        9.9404522324675781E-002  -2.3303929887584189        18.339945551026176       -5.5967320387777519E-003
         256 -0.41092866727502708       0.35289792280525489       -15.523466046308428        114.42595045300141       -2.4965312979236542E-002
         256  -1.1217185084516330      -0.21845419650250619       -7.3043437062901120        54.518875839929478       -1.0163811958622759E-002
         256   2.0066106481392758       0.27614884884170010        15.444924213996629       -112.93680856052015        2.1060973812979000E-002
         256  0.81398478748422787       0.12499204264304353        1.1968723798460132       -6.0937086945314149        4.4980894800988880E-004
         256 -0.14335784495785675       -1.1794293165339695       -13.422480039868759        100.23732247209045       -2.4600971254561510E-002
         256   1.1440190620196917        1.2705474312666070        6.9221390566665377       -51.938981600182160        1.4550027239161933E-002
         256  0.65021270905802342      -0.10051585042620559        1.7896280175267805       -13.948100974081626        5.5190646165952373E-003
         256 -0.72088432542808722      -0.20442233052145298       -3.1604873084728240        23.304636605940232       -4.3878306902171427E-003
         256 -0.56650181841048974      -0.44189588247039069       -5.9242065452876886        45.650812067067818       -9.4380023975055849E-003
         256 -0.60736990297319504      -0.11512226224613187       -5.6911063189276092        43.076129200845571       -8.9572135402067876E-003
         256   1.2785113296921151       0.46615358542453578        1.5577461722634780       -10.796126317482958        2.1057895775948854E-003
         256  -1.0479032439172205      -0.44509229946146434       -4.6013961789305426        36.326704557629455       -3.8712374265638116E-003
         256  -1.3722517085634212E-002  0.23693676968630939       -4.0458712127630321        30.801429397440188       -6.2130677950657520E-003
         256  -3.5565857880242948       0.23310646409362334       -11.657902591810313        84.774497480007085       -2.0301082597940334E-002
         256  0.27390959476515042       0.39469141213822923        1.4277627626449600       -8.9092044918047577        2.6509472092821618E-003
         256   6.1421630508118386E-002 -0.19168521572669306        3.1525368955571480       -23.435482002904337        4.8176363487973384E-003
         256 -0.23232264167986255       0.26555346830079429      -0.37600215080934163        1.6097102019043632       -4.1487915461650982E-003
         256  -3.3694848940548225       0.21356381337608354       -11.875963642509930        84.520343216942365       -2.1409018536715119E-002
         256 -0.16964145976566766       0.20840638781749021       -5.8334025088701225        41.735527638207259       -1.2670271868675476E-002
         256  0.20530204259265572      -0.37094891226027471        15.025196393731179       -107.95111016760893        3.5018600754540052E-002
         256  -1.2772840067236866       0.47119232545770728       -5.0718947672617958        34.606875767332440       -8.7129027473682452E-003
         256 -0.26166324392480877      -0.78246939242146141       -8.1240343293307262        53.353335427267211       -1.5987004282805639E-002
         256   2.1774627230152612      -0.15647607565543353       -4.5188109465600235        29.448506119345438       -8.1820697758185346E-003
         256  0.10145000397058862      -0.56327610878346945        18.309135193240309       -131.02136983485434        3.6527925497830738E-002
         256  0.29796977496513755        9.6901336697925444E-002  -6.1337318476394387        45.023386431802464       -9.8592140502565817E-003
         256  -4.7055309815927648E-002  0.17698978976270041       -5.3544261662545694        41.276721765764705       -7.6653816817559006E-003
         256  -3.1322476733459670E-003  -3.5934740215168404E-002  -3.0750940844670822        20.670411369539124       -8.5507631626022262E-003
         256 -0.52232882103164247       0.38168725491129862       -1.2517588719626502        8.7366573170497759       -5.8161794837173209E-003
         256  0.27829985337520202       0.16011756336683902       -5.6332683673035433        41.715566890752598       -1.3264283624687456E-002
         256   8.1461111054130841E-002  0.23607629962708643        7.0536633550665755       -46.562004003988932        1.4367457628124913E-002
