 index  w  T  q  CO2  CH4
         256 -0.83141019878348255      -0.17160038794992261       0.94070484612120708       -9.0117002325864632        3.7005822027651458E-003
         256  -8.9950458263310801E-003 -0.68940375611282434       -1.0190050926973129        13.228715635811113       -7.8108258461553892E-003
         256 -0.79303352460354970       -8.9105855597409800E-002   1.3668533172888147       -8.0857427373466635        8.0840105229464387E-003
         256   2.2744581329479430        2.2722694500887997        11.235103277812783       -116.67947028747449        2.3493305319035207E-002
         256   1.3200145447478895        1.4432483577248547        5.3695135579096984       -52.831993072528348        1.5798194962555467E-002
         256 -0.92599005326359052       -1.5348196353727417       -7.8409607532787504        77.252516383138754       -7.2647515205130908E-003
         256  0.88712204310099541        1.4792397433044471        7.4111819211677812       -61.497956974808858        3.7433204242441342E-003
         256  0.71411477182160532       -1.2071477815130152       -5.0887919445919749        42.387467229266349       -9.0864568511653809E-003
         256  0.44413286413879388      -0.24323789212607494        2.9738276829625789       -32.627659761261384        6.4315063498192049E-003
         256  0.34344682736987542      -0.40445329660292373       -7.7403361639852619E-002   5.8397918025161744       -2.4482972591076679E-003
         256 -0.30546174556353078      -0.26740388353783828       -2.7981388821197584        26.519703408885107       -6.0300543250303429E-003
         256 -0.24863858302779479       0.21021094728340017        3.1902244389082171       -24.843950106887860        7.9765735962806228E-003
         256  0.14599557096006288      -0.13923430569184347       -1.4796153560183711        14.800484233161569       -3.1499994814210286E-003
         256   1.5750384758302953       0.44094909566550200        4.0515463702087118       -37.465109143346126        6.4043255837967217E-003
         256  0.20908633735199550      -0.12129660696561473       -2.6575690270922649        23.410746860449763       -4.9954585124762363E-003
         256 -0.27059861181500616      -0.14463179969959583       0.69200387949118181       -4.3656636290002098       -3.8311485296393943E-004
         256 -0.41024617484746051      -0.11603668027146341       0.89111368405153257       -8.2626219337785187        7.0736504653756693E-004
         256  0.49369064670962293      -0.12523211109214571       -1.0164877457294921        8.6114872461189407        1.5154492072144699E-004
         256 -0.41206566265295907       0.33131334157104675       0.71538627669542620       -5.7336383896335974        1.8710138506874974E-003
         256   1.1466403863458239       0.48335759181188109        6.4183672173098785       -59.606363255266842        1.0693296889564552E-002
         256  -1.4852937546554803       0.19517025433634672        2.1472440271417241       -15.436439041867288        3.8249667723438407E-003
         256 -0.46766052275107051      -0.31276872822624568       -3.7391596610173679        32.038040860634283       -5.9794550577595418E-003
         256 -0.61198419530320747       -7.8653437166678941E-002  -3.8390883215501361        34.387809261415441       -6.3144434780802450E-003
         256   1.1281844345356604       0.50592942082562331        2.8030823702752343       -19.369391429624102        3.3548160430267870E-003
         256  -1.7451629075848996      -0.46578943665340944       -3.9339045693586030        35.336888854922563       -6.8162583444301150E-003
         256 -0.50695253614944780      -0.39477233408734946       -1.0116356319415019        10.129307877376505       -3.7631505164684720E-003
         256  -1.9000830153124779      -0.65502271732114536       -1.3944131415300660        10.576509542311214       -5.4522941303863925E-003
         256  0.96566819951894178       0.78041936970990378        5.2741549644546808       -49.781926123881476        1.1836607863674464E-002
         256  0.50215860855539063        8.1709589445893016E-002   4.2844463147417855E-002 -0.65781991936319173        5.4011252221153327E-004
         256 -0.31548930124725211       -3.4729003172998318E-002  -2.0322616924325985        19.407823960668793       -4.1383786404048939E-003
         256  0.68454518466827519        1.0902722103687950        11.966876923558800       -114.89982938717048        2.3626637532843942E-002
         256  -1.0839954845540722      -0.83994016070136013       -5.7727769646854910        55.664077869376342       -9.8551541233648510E-003
         256  0.12114933576209540      -0.85576849395332033       -6.7036177623811568        62.730193257954397       -9.2561440145373375E-003
         256  0.48500805687821175       0.59131826155910971        3.0956005493163588       -30.513239362564946        6.4997987323859863E-003
         256  -1.6283596317860325      -0.63007987519759467       -3.5211486807738197        32.788894047526355       -6.2435939671888208E-003
         256   1.7079851882773491        1.2635261034794780        12.229488204658821       -122.78152473235969        2.7250599399194164E-002
         256  0.82086338350772692      -0.12511072816846536       -1.8871490814852336        19.598708049100424       -4.0218491897174857E-003
         256 -0.77618414123362445       -8.4911401233568995E-002 -0.74074418098308570        8.2889647256224634       -5.4489421388403958E-004
         256  -2.4837172345903400      -0.63688810851866151       -5.9410598898954277        61.403806984381845       -3.3156543767705604E-003
         256  -1.2837190293358922       -1.0528539010860243       -5.0801933131462249        51.258239190025961       -7.2873330116919321E-003
         256  -1.0239667208729542       0.31484842231918719       0.27608293117060612       -1.0857945291827491       -2.0383789861243562E-003
         256  -2.3543981264244547      -0.32817626734268401       -4.4786611843189519        44.562918962004460       -8.1263173977726422E-003
         256  0.23440834463127797        1.5205881619171464        14.060546068509595       -141.50980932251741        2.9611220676687089E-002
         256  -1.4056784907209148      -0.34714437222129391       -2.8926113802316422        23.523341660485130       -5.0355803366249896E-003
         256  0.69823286636492843        4.1628948036390057E-002  -3.1586901668523240        31.468690210868772       -8.0574270567927986E-003
         256 -0.64663781906785522        1.5159378472390017E-002  0.44450106347056817       -7.6163145103805618        8.9928928231047811E-004
         256  0.77337779497188819       0.10008696409579443        2.1543395333821991       -22.885800781576563        4.2609693347439581E-003
         256 -0.27627271204980552      -0.15823747674846800       -1.6766200097893034        15.232370070522848       -2.4581550118477069E-003
         256  -1.6921705055623222       -1.7109327706863837       -9.3806174981613424        92.905993487397609       -1.4333021018713477E-002
         256 -0.63183807675208870      -0.50020823902133316       -3.3936091140193696        33.175382671420266       -7.4178282157602027E-003
