 index  w  T  q  CO2  CH4
         256   3.2462418873617949E-002 -0.67252883231867600        14.531588182599251       -84.879156534229423        1.5810477476173868E-002
         256   1.2840146872427458      -0.55857184614006883        10.035233751275427       -56.425499462825428        4.6046893966960600E-003
         256 -0.37892557190850590       0.46000621468814984       -11.750202841350017        70.368194850703730       -2.1227507206702190E-002
         256  0.89313914342338407        8.8544796749943089E-002   7.1183049881520617       -69.997998512570121        1.6028874542623195E-002
         256  0.79160349060494295      -0.17663912798309411        1.5985328576792028       -8.9832211012858352       -3.8849825675343341E-003
         256 -0.47955186555567419       0.25411110469232767       -7.1193686060211405        38.288824453244615       -7.8458162914981089E-003
         256  0.55750234104780416        1.4638780599568690E-002   6.8612038174390761       -36.289388749481986        1.6933621841815794E-002
         256   2.7311082370386193      -0.64181895261961586        9.6176439563412544       -49.070994431899180        9.4618074643802452E-003
         256  0.34217611331283360       0.17940396124535596       -6.8124980763628855        37.784723868469882       -5.2352622267020643E-003
         256  0.41785496718226001      -0.29031288733960992        4.4203786677367418       -25.400617589825288       -1.6930580024732689E-003
         256   9.5213764823970259E-002  0.49775900136069140        7.5389293561790680       -35.388398372949723        1.1497939496643239E-002
         256  -1.0453788858118513       0.20970923119864437       -1.3050331628300000        5.0819523540162663       -1.7644112999131156E-003
         256  0.94952692023683871        1.2124805379613690E-002  0.27639414350001346       -2.1567803416728566        4.4711615951675832E-004
         256  -1.0180033836714479       0.57578664212064723       -2.5793436333190698        11.931132181337034       -2.0301873509898094E-004
         256   2.0353173061458971       0.54139751113410739       -4.9533739517391098        24.885074641441861       -5.5553484433515377E-003
         256  0.28635856254612330      -0.28577316599287883        3.5860780925409586       -20.637449162255052        2.7399020843313915E-003
         256  0.66372746194712340       0.34382117750993757       -1.3406165669159691        2.5030885204209881       -1.6028360877907155E-003
         256  0.66979005513121936       0.46717320198374068      -0.81416753142431730       0.91786530032595692       -2.1600009614920479E-003
         256 -0.33506864902821887       0.66983682881055984       -4.6806563621284027        23.533732038754351       -1.6742229710006162E-003
         256  0.20273639739435512       0.27518048285031682       -3.5510488352191487        17.536212567768871       -4.5303733075146013E-003
         256  0.19202804772080162      -0.21953855062102434        1.2437995239150155       -7.0137265187045159        2.2396512611879693E-003
         256 -0.56886700967817516       0.28799312479759465       -4.8187793397187022        27.612311566186236       -3.8356233395719919E-003
         256  0.34541209100439629       0.10212619721411897        3.0769677647645040       -15.990463074464969        4.9926300638145626E-003
         256 -0.21073820107836966      -0.26986121339342617      -0.67540746207191660        5.8871904855272987        9.4938278739925552E-004
         256 -0.31340488032764746      -0.78956894475939521        4.1421863710918672       -24.267445956818847       -1.2228559066846389E-003
         256  0.12051914581398204       0.12957492236270696      -0.32510797677107917        1.3047639287624406        6.9274733409374623E-004
         256   5.5191474661247630E-002 -0.21899367616344989       -1.9289939899734065        10.848644662474726       -1.2896428565062457E-002
         256 -0.45353980564404328      -0.12794839118498658       -1.5219019634789390        10.501349235949874       -3.3946586443042714E-003
         256   2.7958649301150940E-002 -0.66878214607345399       0.90977259964952850       -4.1350144947623448        2.4051751061804350E-003
         256  -8.3684871229895930E-002 -0.52318737517907721      -0.95567709258622813        5.6630582655925537       -7.4761331123185393E-004
         256 -0.73386027906649165      -0.28206154592558619      -0.94446215337225681        7.9503387372478755        3.0167199511738074E-004
         256 -0.80360253835996898       0.44956458585062364       -6.3331181355260640        34.556952319509946       -3.5100725205952643E-003
         256 -0.76471269639866535       0.11318283286510677       -1.0742311198255265        10.734933139541681        3.3269168049461229E-003
         256   1.0579223093596044       0.15383262531685205       -2.0565662626822956        9.8279437491814861       -1.6579509947527993E-003
         256  -1.1214839684733695       0.12902195571027164       -9.6790927127709665        53.230781832691719       -7.2314581443674864E-003
         256 -0.69532513895631642       0.66676718953982572       -7.7187807483682747        42.502273895910548       -3.4994021239324602E-003
         256   1.2879731738703515      -0.52123985360307756        9.2403025472736431       -50.902387616077249        8.5370213143542983E-003
         256 -0.14789597153623832       0.50713515786782182       -8.1450509396343875        44.700292062865628       -8.4728178346374916E-003
         256  0.77160537306197874      -0.56807478036751036        6.5132785484085218       -38.061309695837281        7.2798005796094745E-003
         256  -1.1887582007406550       0.55951593554675583        2.1925314902162256       -6.3420042084785564        1.2964304747500321E-003
         256   1.1929023697854602       0.29353088351720658        5.6124043285914524       -38.087037480866456        9.9308702781701341E-003
         256  0.11580217861145625       0.18720213974427224       -7.3753973923207070        40.643906728686488       -7.1619658937071007E-003
         256 -0.25784696403364932       -9.2450629495147041E-002   1.9230200956654642       -10.351729946783962        4.4775534281628060E-003
         256  0.70626085273674288      -0.56551225197807753        4.5297959325685042       -24.395885274494503        1.3165121309764438E-003
         256  -1.5431985758767435       0.10203718307002418       -6.5462682354371822        35.007617443868639       -7.3321416971040554E-003
         256   1.6822738504785578E-002  0.49089682007354440        1.4261171810917546       -9.7978030205244977        7.1871176840998530E-004
         256  0.23198402173128740       0.41833680567714282       -2.4850333162801377        14.172136087675881       -1.7077876674833625E-003
         256  -1.0768649317993326        2.1155694903711719E-002 -0.47728979432548613        2.9701160628956131       -2.5160805867697755E-003
         256  0.11518471543806424      -0.43960039651310012        4.6720823444421313       -24.903228132032382        6.8952323189163667E-003
         256 -0.58813510215970821       0.61123315324266514       -2.2356067495061325        12.380227419882431       -1.2909998533193912E-002
         256  0.27646142354532732       0.18134608802475327        2.2848880479456000       -10.062698323638870        4.2559617623053048E-003
         256 -0.12195034919912284       0.40000258940011690       -3.3090401137831122        16.444354287196802        1.6453932095300550E-004
