 index  w  T  q  CO2  CH4
         256  0.41138153167404845       -5.5841539703834542E-002  0.65097459681533110       -8.6973778029373534        2.7038777241111811E-003
         256  0.70006025889624146       0.16194909681570380       -1.4647859030760912        19.923021642070125       -4.5270509504718448E-003
         256   1.4488136175923243        2.0090222573401206E-002   1.3874304202561802       -18.058979148812341        4.9915698071578696E-004
         256 -0.49397153128945148      -0.17988679554193254       -1.3424395024077427        19.011684045640777       -7.3766691840111975E-003
         256   2.9175394325156914       0.13997878762395999       0.67961152591719554       -10.270932077965881        3.2946250749971706E-003
         256 -0.50854381235274015      -0.14444298181823001       -1.5068557071479205        22.462082666282186       -6.4791836551080784E-003
         256 -0.68801246995727416       -7.6012684226327565E-002  0.24492224877995739       -4.3136685792783283        7.9609865063207108E-004
         256  -2.4023661947849639      -0.11902809499139266      -0.55831373883981428        10.175411809198977       -3.5563201257572397E-003
         256  -1.9174647132967959E-002   6.3955313804342495E-003   1.2397055476380814       -16.325425995943533        5.0198589035859720E-003
         256  -1.4298952403149898       -7.4922935311263927E-002  -1.2430633027652505        19.280172283297816       -3.5871650334222682E-003
         256  -8.7030345916827845E-003  0.11169926379750450       0.94236138585507945       -15.820953170201847        3.6323668699057010E-003
         256   1.9954861278065446        7.6867759488976617E-002 -0.41174571291965378        4.7368795836928257       -1.4452760215332150E-003
         256 -0.13994107905673769       -8.9850337529469471E-002 -0.13456241182812789        3.3720607790742179       -1.3259339272520543E-003
         256  0.36189404504828571      -0.11813255875421191      -0.19598722884792608        2.5369570535322055       -8.8324252828453353E-004
         256 -0.35717780389702902       -1.8525731556650271E-002 -0.39638335522484169        6.4874263458814312       -1.0709632744629327E-003
         256  0.12480095961557724       -4.3471271078487916E-002 -0.83918134884079620        14.096010112720705       -1.8158969680918680E-003
         256  -1.9294896696744726       -3.0089478088882515E-002  0.51892717173159042       -7.0599221620691424        2.2738152331731598E-003
         256   1.0057398327802947E-003  -4.5545570374798672E-002 -0.34502404856642954        4.9925821533843191       -8.0907922142897659E-004
         256 -0.64473054922163398       -6.6142903829472743E-002  -1.2508515346078894        20.630328030731562       -3.3883102752473304E-003
         256  0.78449804097004194        1.4425686133535010E-002  0.59648934269661424       -8.7274376096438573        1.1200926703919811E-003
         256   3.7228879078515520E-002  0.10136553089222389       0.64097382401332936       -12.360040090969960        2.6204645010966532E-003
         256 -0.50378046347031058        2.2674330149300204E-002 -0.93458158338214048        14.874581764591767       -2.9079843747373824E-003
         256   1.4248538386970133        8.2923418683037653E-002  0.66756393356405397       -13.075514201697843        1.0557647257632419E-003
         256 -0.39032926488959951      -0.17769920551685914       -1.8128650923973879        29.158735409064775       -5.3616514057632791E-003
         256  -1.2636523730401139        5.1725309890883864E-002  0.98069984513455211       -17.401450548466073        3.9261409407388426E-003
         256 -0.45326046102424233        1.0851633379786563E-002  0.20130059774598408       -4.0077674271356045        1.6341663427579811E-003
         256  -1.3696318580830167       -5.0684114145241210E-002 -0.56514017959943885        9.2306750269626718       -2.0947655425312961E-003
         256  -2.0218984029513605      -0.13021690315926548      -0.83472490966661894        15.151949837467328       -2.0071955865822444E-003
         256 -0.11029946241452432       -8.2065646022130068E-002 -0.31951846172160003        7.1786562406468875       -1.4623112508654890E-004
         256 -0.96648846634142660      -0.15519481146071712       -1.0878445518945483        17.771328593599719       -3.5143247424832547E-003
         256  0.86645090743280262      -0.24549021971049001      -0.93700603869589827        17.156046645502101       -3.1001074909517978E-003
         256 -0.33118795609613233      -0.16978234149254945       -1.1980470968077412        20.653369207050218       -2.0596565591771143E-003
         256   1.4053839339699341       0.38193541555531851        2.7052300320875418       -40.237257749863147        8.0226941023526788E-003
         256   2.1042001026342909        3.2379569249599172E-002  0.16842807895621092       -2.7271074496252368        3.7679282568736649E-004
         256   1.8572407005430120       0.23652946254230756        2.8129722125720349       -42.966776673572895        1.0335656513802860E-002
         256  -1.9322422873477547       -4.0757688383962432E-002  -1.4411600656748078        18.504977774103736       -5.8592054891463685E-003
         256  -2.4260143595821271      -0.27610838786713998       -1.7430522095869492        27.549834426651614       -5.0411338424609098E-003
         256  0.37252480914439134        1.7206703785660693E-002 -0.35548034450721389        7.8714668108182195        6.7522412328097081E-004
         256  -1.1993423175362410      -0.13414970988753794      -0.43842803977490519        5.8554852658535310       -1.9840016490111911E-003
         256  0.84024686010757066       0.16273134232406505       0.95998804083930622       -17.401547654805199        3.4502793134484899E-003
         256  -1.7045899663716955       -3.6231454028694543E-002  -1.5305783137133773        25.585065685900645       -5.9979199872188804E-003
         256   2.2305126764231407      -0.12480592216004993      -0.82940159411231207        15.804223905916388       -3.1060422940577537E-003
         256  0.26925650060043183       0.19658369104803342       0.58127416179678448       -13.139323855993098        8.2185037507226388E-004
         256 -0.86020047515487763      -0.15700746312148794      -0.38062953760103824        5.7881959677447412       -1.1165615547401031E-003
         256 -0.38187878447308304      -0.13756461614124760      -0.80434933877000958        12.403063593930256       -2.2428847147222819E-003
         256 -0.30096594452559650      -0.18205550377894042        7.2579064771872481E-002  -3.0163980230072411        1.6083118853745804E-003
         256   3.1053655546852799E-002  -3.3156419961329675E-002  -1.3579859575368971        17.952906657878430       -7.0439422055310064E-003
         256 -0.30916078454955948        1.3023039015081395E-002  0.25682333868769547       -3.2142467938601840        5.6554748674347843E-004
         256  -1.6800501846855918      -0.11908743775410358      -0.73785240141306474        11.829688425893437       -2.3646160084783152E-003
         256   1.1678213200218537       -2.6607136877544235E-002  -3.9729305280360450E-003  -1.1845354915240023       -1.2512549800468564E-003
         256  -1.0066528505754635      -0.13768599906495638      -0.96643566572450368        14.155611825662163       -2.6895431858059982E-003
         256   2.6369026989996058        8.5785358284283575E-002  0.69460079970900779       -10.644235818945162        4.1419486101823555E-004
         256   3.5203210023827145       -8.8124002614335950E-003  0.21496898930544717       -3.8185503308591251        3.5852434005479439E-003
         256  0.44348455101237921        2.0241276878437020E-002   1.5188206916775471E-002  -1.1756772354929126        1.2123402679812267E-003
         256 -0.66686475783745192      -0.12679660210889665       -1.1945460423956433        19.992932811331229       -5.0522869522481306E-003
         256  -1.8349640467153183      -0.10018137303643471       0.79591828319392732       -9.2943120477666525        3.7388969807840566E-003
         256  -1.2920227011712515       -3.2730231029233892E-002   1.3600385090593647       -16.333777141093833        5.1528822600205304E-003
         256   1.0458614447133108       0.17727571398302189        1.7870550367189395       -28.279944620581773        4.4079564689256667E-003
