 index  w  T  q  CO2  CH4
         256  0.58482919031096836       -5.8975916533910322E-002  -3.7272435668315893        38.163514117601608       -4.5352063656586838E-003
         256 -0.47102258569311367       0.17321343213609453        4.8913085026219676       -43.423192651117461        5.5869230183314689E-003
         256   1.1322208261476625       0.65214729072835098        4.8486820229749839       -53.602057130146932        7.0125711208042230E-003
         256  -1.4226691456040492      -0.16710652237429713      -0.94534942882712869        7.7664193312407406       -1.8647333117148834E-003
         256  0.85169041052648731       -6.5668161727842289E-002  -1.7751372566591499        18.333423241924720       -1.0768407841966754E-003
         256  0.30169054640869319       -5.1493333636699390E-002  0.51279531103544684       -5.7447246966662533        9.8536697640438931E-004
         256  -2.1440001919826308      -0.20876244439372726      -0.18106909893633372       0.74967712123134334        5.7632127489404272E-004
         256   3.5383489351038104       0.62701293332520436        6.9952302899414889       -71.500481737066821        9.6420655841943370E-003
         256  0.43753547908881774       0.25760693289518599        2.2749671855682863       -25.584688050138084        2.9276992216728526E-003
         256 -0.42140917237175052      -0.10894522012841890      -0.89469802063628379        5.2749997558858013       -1.3596823576527695E-003
         256   1.5045677676167759        8.2977366649089390E-002   4.6174790791475147       -41.363399962888252        6.0605581066401348E-003
         256   1.5106506065375778      -0.13511537848063426      -0.60939841663333993        3.8210211477053235        4.1529528889122647E-004
         256  0.76411053925354933        7.2934952760732585E-002  -1.0236326480764717        12.820507560767965       -1.8066193930634245E-003
         256  0.66053389451930256        8.1666431073017520E-002  -1.8209854414062931        14.995506130591366       -1.7205515771371305E-003
         256   1.3890533620370711       0.19371635665012832       -5.3192525981231142E-002   3.0253318061922982       -7.9861033938555259E-004
         256 -0.90533593195710116      -0.33503844862985943      -0.13947707153930367       -3.7712811229666841        1.0437943622416124E-003
         256 -0.20355533593256725        8.6335627538460358E-002 -0.97470369729057893        9.5923098228759045       -1.5553174917282142E-003
         256  -1.8003624137675041       0.17685761724575855       -3.9536360379574091        37.347049414346202       -3.6526783581654065E-003
         256 -0.57159042890795997        9.4247096766139293E-002 -0.98952000041610688        12.907752211534898       -1.2250850798440904E-003
         256   1.3328312747542910        1.3586795260749795E-002   7.2189540226196414       -74.158438683752593        7.2850840821970797E-003
         256  0.51608758617667627       -9.7459698146991514E-002 -0.75726844299767038        5.5088156357342086       -9.1224285278251882E-004
         256  -2.5468828721993964E-002   8.4736070343723213E-002  -1.6756910932481333        15.319048267645940       -1.8759219829055929E-003
         256  -1.0552992975800539       0.15456901505405085       -1.2916731176142378        11.884639824157603       -1.3390442313170325E-003
         256  -3.1791172568381647      -0.17612392490693196       -1.5634715687526040        14.939119716430014       -2.0527833301474119E-003
         256  -1.1977001739557447        9.4565389766046337E-002  -1.0234617004588955        9.6767653637962212       -1.8811949487808621E-003
         256   1.0086160857642781       -6.2830498711292648E-002  0.42136665832295250       -4.4505831224287249        2.8069801108249193E-004
         256   1.1756758745687250       0.23481931201712314       0.30621472469542255       -2.5900634313561568        8.8913913580890291E-004
         256  0.40082117152173624      -0.14926592998702404        3.4107261293113567       -29.832437609646149        3.4321607784003061E-003
         256  0.87085623797093736       -2.4972513504877725E-002  -2.4135156777411737        22.137288936412915       -3.2770307413774735E-003
         256   1.7583871560252000      -0.21185096545261217        2.5644489370553032       -22.649648954797158        3.6604116463226366E-003
         256  -2.3450051222831445      -0.27597621535019812      -0.71564101224781496        5.1402323417860316       -6.4847865517819736E-004
         256   2.0730818531474213      -0.23764348804212432        1.1535228288660875       -11.084462011865071        1.4679635383778034E-003
         256 -0.12558791402586422        1.9442846980268769E-002  0.30305640845537596       -2.9265315010879931        7.1737689869239007E-004
         256 -0.15746391789490044        2.7130432148652517E-002  -3.0568532656063780        25.034510507522100       -2.8308879106434537E-003
         256 -0.67927381659675978      -0.23692058529644555      -0.15819988175955757        2.8840043194159080       -4.5874210426072315E-004
         256  0.30414580542990799        9.1900360240799728E-003  -4.6298601373660944        39.348508166839110       -5.3411015243915450E-003
         256   1.5911002634962044       0.15633041614702847       -3.7689788935136193        32.423110653020103       -5.1134295170917610E-003
         256  -1.9304484686605190       0.17762098096602585       -5.2889673900701126        45.754214133680762       -6.1470921720780947E-003
         256  -4.2259712247664121       -4.5747875247684533E-002 -0.41451577239121207        4.0197169016259977       -5.9974175177590627E-004
         256  -1.1699749709550655       0.25033474706575021       -4.2460631798057449        39.829308625057820       -5.5740234485089357E-003
         256  -1.0831711122828067       0.27354585947765031       -5.1483284142110790        50.374781902474751       -6.1195913534247137E-003
         256  -1.4077723075271851       0.19370556705692366       -5.0577519707754846        47.519952643121997       -7.5100758133493373E-003
         256  0.29601688409570159      -0.16799126901824479        7.1216285200382998       -64.838630827210181        1.0441832986280375E-002
         256  -1.2577190548388517       -8.3476385335444547E-002  -2.4148665685296606        23.248115321863224       -3.8743134879605234E-003
         256  0.25682768927965288       -6.9571297074730865E-002   3.7847671029657874       -34.938078515573125        4.7496640188612327E-003
         256 -0.18623209368238819        3.8551216570766655E-002 -0.75838600883278673        7.2585963368046578       -5.7108123624405316E-004
         256  -1.1795959553700315        9.4986183901596632E-002 -0.78572852392314019        5.9728760400735155       -5.0824094365875538E-004
         256  -1.2222509791418446       -1.9445544378555724E-002  0.45364237773782179       -3.9415678779419068       -2.5582478501606776E-004
         256 -0.37048052854991997       0.14312665144552739       -3.0846258471389376        27.811951409513313       -3.7017135822298153E-003
         256   2.1276845319258118       -6.1859435321622414E-002 -0.69655472760597092        8.7271408958304164       -2.1224922419507686E-003
         256   2.2447068723083046       -3.9840572960088139E-003 -0.66879613882710487        5.7857035717111103       -1.0149751374832761E-004
         256   4.1223730412947690E-002  -4.9006332399756047E-002  0.48925595896733398       -5.8941713523390717        3.5189852619660345E-004
         256   2.9870377658944363       0.13129586248112446       0.32482626723562191       -4.0513034357745710        2.7282181876753242E-005
         256   1.3161078282771170       0.21583232535033403       -4.0157222233240333        37.998611369643186       -5.4718482924618339E-003
         256  -1.2338250235815069      -0.10844620144203532        1.8368756462318743       -16.896346531521885        1.7386944783320257E-003
