 index  w  T  q  CO2  CH4
         256   1.0145923308291513       0.24384480674464726       0.12675192644947231       0.35750777650810051       -2.3407536482315527E-003
         256  0.80003942869178324      -0.16505110486610874        2.4747471250199737       -18.608369051123191       -4.3473354713313705E-004
         256 -0.58995808307049291       -7.6544071692381976E-002  0.56361716108163762       -3.4629469175533814        1.4504561326330601E-003
         256  -1.3395947601226585       0.79736172846170916       -6.9159488647320586        51.808907659133183       -5.6816770363178337E-003
         256 -0.89457065849887862      -0.34255340030671277       0.61435488601821930       -5.1772999892900771       -1.0398417780166369E-006
         256 -0.33428655733115820       0.16200843957838629       -4.0761596239768778        34.050780132836280       -4.2119591353708685E-003
         256  0.89076608071725105       -6.4117157702668237E-002  0.71462122710124731       -5.0376071258865522        1.6925278741443117E-003
         256 -0.81528421303997989        1.9388899014160188E-002   10.588156233841119       -85.697611917433733        8.9194611591975059E-003
         256   8.2863363457458872E-002   8.2702232022029420E-003  -4.7496291739542897        42.240361915321955       -8.2129160005725566E-003
         256  0.50481304436304475        2.3885461988101042E-002  0.56246537200550506       -5.7780105917454421       -1.1498911508336929E-003
         256   2.8945668445129726      -0.30760051307447611        10.052519522548877       -86.573327671851075        8.8431134602091621E-003
         256   1.2075059588083432       -6.1441338584387495E-002  -1.2711553574095404        10.483190350561017        1.1633946059698697E-003
         256  -1.1453192510266064       0.38582236651234325        1.5907935161808666       -18.425005309166409       -1.3961815284631585E-003
         256   1.4545365414526059       -7.1885664820285911E-003   1.9895708124010980       -14.244555837359712        4.9177976757388553E-003
         256   1.0390635254340208       0.29653039043191143       -1.3352664459660133        9.0121965538755830       -3.2724301494446162E-003
         256  -1.8662799496722817        8.0112729645520631E-004  -2.0930757173237566        15.287224362447887       -1.8827201378612823E-003
         256  -3.1958314276747846       0.11555114857659987       -6.9666683822300399        55.871146347633839       -5.8977217817847705E-003
         256   1.6485291257079084      -0.28893181940762247       -2.1614726346116129        20.249584865226552       -2.1797823214264600E-005
         256 -0.87551506659974765       0.47955156280400502       -4.3147957545951527        36.434740754526956       -6.5285718590288311E-003
         256   1.2488367982236610       -5.5086268178513365E-002  0.74164511201684036       -7.4031445171558516        7.6178914031077571E-004
         256   1.5627356102385974        6.4629663380515012E-002  0.26789632731588142        1.6760446210137161       -3.7460777501008291E-004
         256   1.2509275580560353      -0.51402970793463965        7.0959727218253619       -62.465594668653011       -2.2424757585826072E-004
         256 -0.79524053351128665      -0.17197532631428203       -3.1024711599732626        27.159164835386491       -5.7162038663269854E-003
         256  -1.8828971211885603      -0.37081404234504589       -3.0065112152836093        27.789088261481538        5.0082309832084615E-003
         256 -0.64935562596525787      -0.67091578813241881        5.5333761216478337       -38.637144891126354        1.1252941841882969E-002
         256  -1.4034859765527263E-002 -0.32466155735167490       0.57169620617898431       -10.366306687222732        3.0633936346316504E-003
         256  -1.6719168213657813       0.74448462949473537       -5.2893430027840651        48.152044777455103       -9.0787703196681946E-003
         256  -1.5944497529019779        7.7501648090589015E-002  -6.2232325349136630        52.099552326464618       -4.0286993696894147E-003
         256 -0.87407646521491600       0.25016211357419138       -3.1464065521475391        26.999354775426127       -1.5599832795671342E-003
         256  0.65652301497298826       0.34151490195944234      -0.56317917103193338        6.7897507478719490       -7.2955075246683432E-004
         256   1.9363383046599343      -0.14681669232635386        13.311218260358785       -108.31777830876035        1.1998400395484776E-002
         256 -0.86595307961613399       0.40933828493271562       -1.6295559727563358        13.513604055159703       -4.0829561931582381E-004
         256   1.7335825432582301       0.36091728796509415        3.3631509352996716       -23.897093169583513        1.4296968341078742E-003
         256   1.6584818050611427       0.40851018365322034        5.3179173859626729       -32.577574469540195        3.1794212744041817E-003
         256  -2.1062811023740173       0.58688373874622357        1.5622191330022730       -6.7619945193159765       -9.6817369638996231E-004
         256 -0.81495567111699219       0.21464277269797094       -2.0622992456041374        15.811501486542056       -1.4102994056253704E-003
         256  -2.1789733915880904E-002  0.20892428829202458       -1.5179984909572113        11.658635609800058       -2.8523637055931639E-003
         256   2.6574565834986332      -0.68731057502836279        4.8602241903208352       -42.264956793063448        4.0817629105091568E-003
         256   2.7113545678754192       -2.6361269022060299        8.0920308785572530       -68.782933867032625        7.6978854630364579E-003
         256   8.8218425219920960E-002   1.4281051636423001       0.91251147045309722        1.5377651943208548       -7.5097518094513482E-004
         256  0.17263091181714785       0.80164789436787487        2.7070861792959562       -19.683827150002344        2.9812461341614527E-003
         256 -0.51702916143611877      -0.28449190179813399       -3.7604893381117392        20.247578000887643       -5.2155144525412034E-004
         256  -1.4224557609385076       0.31282807098892818       -2.8774809987910288        12.903986643502321       -7.4409273229225636E-004
         256  0.62814617944201223       -2.5004882284548557E-002  0.56733130995982606       -3.4008635981731459        8.8406966018750310E-005
         256  -1.1048277880062776       0.35462425772024631      -0.85864526924530082        4.4775678950686597       -9.4323790859529577E-004
         256  0.91111783273803226       -1.3318512025374503        2.6631885506978961       -17.793236862631602        2.0235946619200362E-003
         256 -0.37998677721129753        1.0700471178801365      -0.46160594047020709       0.44732035046126839       -9.5806701382600279E-004
         256  -1.5074271228012972       0.60449235487925534        1.3838698544939518       -6.7978429427857918       -8.0188593976826539E-004
         256  0.29312581768821583        4.5890837357802639E-002  -5.9773503495108571E-002 -0.87797077939967494        1.0891206636370887E-004
         256   1.6119063340028599       -1.7206730759646689        3.4017262598677434       -20.541810207963863        3.0296978877917269E-003
         256  0.17476581747901773       -1.3384625257822904        4.9334921874784214       -23.845146673032559        2.1260740655297816E-003
