 index  w  T  q  CO2  CH4
         256 -0.90266738051030682        4.6141695400166327E-002   8.4235365783428051E-002  -2.4278203181265781       -5.1064858237998001E-004
         256  -1.4081770933306477       -2.1692477166396884E-002 -0.84548381997969102        6.6271138144888937       -1.1964074421551563E-003
         256  0.90951021111019925       0.31014415967578657       -3.3354698967220742        30.900127201408850       -3.9666954286293188E-003
         256  -1.3672777441204718       -7.9759370471606417E-002  -3.5054209941960721        35.216536337364232       -4.7196818045018851E-003
         256   2.1613170915025459E-002  0.15545106429968314       -3.4972874953704434        34.904976043578245       -3.5532993820991399E-003
         256  0.50785852311751756      -0.10506096656965269        3.1609015277000196       -29.314877007331688        4.8424009150198621E-003
         256  -1.8665499359630333       -5.0217464238528464E-002   4.3289324819352828       -36.408311645938738        5.2972490456050236E-003
         256  0.42481620341070853        9.9070044934933321E-002   8.8924968067054948       -76.964579903705271        8.4924786809233432E-003
         256  -1.2807215865722352       0.12121029021989216       -2.7247006959877638        21.339506413815343       -1.7350540442919726E-003
         256  -1.7996715345389631       0.32666302689372628       -2.3269416676275512        19.212483770239487       -3.5270833837809379E-003
         256   1.9308635630727558      -0.19580144553964374        3.1931167242403973       -24.589294127737958        3.0940607352794025E-003
         256  -1.6525751254534127       0.17291671832262523       -2.6342727780463235        24.880375773594096       -1.5066984677928330E-003
         256  0.89988426947379518      -0.42008741717694420        4.5261212331405289       -38.306605702869547        3.6010392491164778E-003
         256  0.10690425083978751        9.9129387697615812E-002 -0.49036475825796799        6.7114992230531243       -4.2440427652556956E-004
         256   2.0622374132139218      -0.15743634945195595        2.6607200940743496       -25.554757718548899        2.3554576300057195E-003
         256  0.44631169315273067       0.18341499252449012       0.73442013065772471       -3.1365455382947403        8.2539532015873940E-004
         256 -0.69934452149169224      -0.12816688044767943        1.6119244287376944       -13.908961724679557        2.0166773104081659E-003
         256  0.41572637196139955       -8.0172072412210582E-002  0.69561080678671772       -5.5549950947106481       -1.8411521499733796E-004
         256  0.85874080649906581        1.8935736098967482E-002 -0.73454977436372815        5.3007814888824214       -3.9599795917372171E-004
         256   1.1239143797562481      -0.51746079857818472        3.1007198741239108       -27.050049679164204        2.9706330308708062E-003
         256  -1.5887975880438772       0.27307381477436365       -1.9974104633989498        18.174206609592147       -3.0714878051794070E-003
         256  -1.4261145445264674       0.47759864643137462       -4.6735455144350340        40.138252442487556       -4.6393097400250216E-003
         256  -2.3328141713529083       0.40779807050074623       -1.9796187613559511        17.253902861200004       -1.8237422088154265E-003
         256   1.3827275307604046       0.59198721633865148       -5.8372048289553362        51.623137837888862       -5.1310113383659650E-003
         256   1.0672269521442483      -0.18319650326182568        1.6493363316994873       -13.117394007777420        1.9529519340042434E-003
         256  0.47014516473943924      -0.24671753593915469        6.8308914668151033E-002  -2.2489126781688356        8.0342561682789082E-004
         256  -2.1979826309059343       0.44755772151196993       -3.8248860137137370        35.471753375361914       -4.9233459132186352E-003
         256  0.58175340198377690       0.14183999245420864       -2.5208551029413258        22.696659212450868       -1.6706187569083264E-003
         256  0.72868302602928470      -0.70831791302535407        6.3488203654072493       -53.284368347412965        5.4700669295679183E-003
         256  0.46183022883468722      -0.20384238988594916        3.1102150533312312       -23.512535882875909        3.4939111798248379E-003
         256  -1.8989195994272892       -8.0366285090150313E-002 -0.41163849133702968        4.0094775776606184        7.3999724399714806E-004
         256  -3.8323091337462003       0.36241164662587266       -4.6042276042135200        42.134489031861449       -3.5467396202550350E-003
         256   2.6729625438256059      -0.56553383116448686        7.6229145382697396       -70.786280798338339        6.9400745900985439E-003
         256   1.4593155498854704       0.25279477431962505      -0.84655080959662143        2.9170744226316856       -1.6765357793130375E-004
         256  -1.4573507835395159       0.56325183219874475       -4.4582226601894774        37.672959867112695       -4.5932623323934330E-003
         256  0.63336060979909892       0.12368380446525862       -1.4456188650725039        11.965907040280854       -2.5967786307780627E-003
         256   1.4188100357852291       -1.3386405540703947        12.273823907600260       -104.19305169113204        1.1117799289221686E-002
         256   2.4587213483633379       0.73004275897136495       -7.2386155274499799        64.609535394396062       -5.6187188642657371E-003
         256  0.25518216543135630      -0.21810083732461294        2.1598187922760417       -15.695837047236637        2.4876294883913741E-003
         256  -1.8120842920237901       0.28926090200079102       -4.5285436654055360        40.800976231968434       -3.8698939957674261E-003
         256   1.2275007334121766       -1.0154436839981997        9.9113505079229896       -82.252672830963093        8.2677424650400844E-003
         256  -1.4909211669220643       0.23634603945757249       -3.4203861869900578        27.647615115198732       -3.4766783871399420E-003
         256   1.4879251879253506       -5.7805245669669603E-002  0.55203672439738227       -5.3343856769620288        4.5735586807149620E-004
         256   1.6212563174508288        1.0800382812021780E-002  0.16461024883069797       -2.2352530531534285        4.4910759810945500E-005
         256  -3.3085525154520825       0.11523015817837745       -2.1534861439935753        18.776853944031245       -7.0490077298868137E-004
         256  0.35741990977481219      -0.57834107831519077        7.0185858817501412       -66.187723799711875        6.4226298283960315E-003
         256   1.5270266238140462      -0.13452195085355356       0.71161565104024760       -8.1868897789763651        6.9465447898897636E-004
         256  0.95927495060232038       0.33240309048613881       -3.5524666552030624        33.746028072372155       -2.7501905251796077E-003
         256 -0.25245742584041259       0.19786495524274983      -0.94240859032544222        7.1964698590509215       -8.1148488451643352E-005
         256   1.5086370073156490      -0.56847669271493828        4.8561512874680943       -41.079827873912109        4.5790759666024528E-003
         256   1.5821044841078846       0.10054552180761789       0.68037826138532864       -5.4671947798929068        1.1481460078871519E-004
         256  0.94947275575365864       -9.5606585511660569E-002   1.0798324359926283       -9.3958367251584605        1.4571041394412787E-003
         256   1.3321979816827176       0.19625191105654949       -2.7826691342548742        27.022368977761289       -2.6307259416200601E-003
         256  0.64003129613917664      -0.55275895279348219        6.7615405134644959       -64.332776933537843        5.4448650897917505E-003
