 index  w  T  q  CO2  CH4
         256  -1.9031092598751882      -0.14676544175858908       0.16883462745691702       -1.5529029936074039       -2.0724724938475658E-004
         256   1.1231004115827099        1.3471508457217283       -3.4346874556267721        21.339522598205349       -2.7711506797797325E-003
         256 -0.23567180467393523      -0.92597367962966359        1.7035250405920976       -12.138011841713706        1.5576526905536348E-003
         256   4.3568751949841102       -5.8563214593306157E-002  0.31936504719301695       -2.2504501952016653        6.8993139777767665E-004
         256  0.70900335541333614       0.95107297085490927       -2.6647203357601512        19.469972017609507       -6.9822313167766659E-004
         256 -0.38759076320016483       0.11185301550085569       -1.3340966180387284        9.1288482409599965       -1.3539003368725488E-003
         256  -1.6692036537498018      -0.38071888891991534      -0.13954534943384544        2.6963678985443948       -3.5046224062468267E-004
         256  -2.3199846253089387      -0.36863724191312031       0.18238677800822245       -2.5328192445340392        5.7956658222929613E-004
         256   2.8735473697207796       -2.6489503337465408        7.9115021022187619       -54.236005074513287        6.6260627879905498E-003
         256  -1.1732691883910120      -0.22248680696802126       0.64574063257991554       -4.1624416407235003        4.4232919948827831E-004
         256   1.2539559012354564      -0.32240113757231370       0.47275631071227053       -4.4836100672710018       -3.3572599017483995E-006
         256   1.3757582311689438       0.71291697713488134       -2.0976977093188509        13.998229424175406       -1.6812779583145754E-003
         256 -0.15196992801899098      -0.69494690962898176        1.2973986826906980       -11.767993531868342        1.1519971761703163E-003
         256 -0.92082290273645051      -0.55946468497893420        1.7031030663448234       -12.866487412270089        2.1992778730370866E-003
         256   1.1008225462183372       0.17895619312685085       0.36771793485340254       -2.7133237442881182        4.4045893308569672E-004
         256  -5.1385173628134329E-002  0.39031623208799715       -1.3332927933439578        7.7042443003174412       -1.8879292249194823E-003
         256  0.23643481785298104       0.18121391550786825      -0.70428243657413248        3.9626885066677460       -2.1598942772815821E-005
         256  0.11639812348451634       0.26564517984320446       -1.1221864784108107        7.5322042364432491        1.2762724273607251E-004
         256   2.0284934334114624       -1.2146870097746501        2.9464863479839920       -20.812925711569278        2.1439871346913830E-003
         256   1.1882208972812012      -0.48756283576895498       0.97498372095209618       -4.1444661784216805        2.7180700168027982E-004
         256   2.1550016118046766      -0.67792362892799929        2.6582873779782545       -21.091615509614712        4.1936608176720847E-003
         256   2.9090342545447934       0.79907457638520896       -2.2349477413828396        16.307909091352030       -9.2678483260771882E-004
         256  0.42789328018537448        1.0970103113339178       -3.9343327813394069        29.306644547704764       -2.1359087692118806E-003
         256 -0.32000659203304815       0.91362768758907009       -3.3937436467597877        24.184225824322311       -2.8749741727301936E-003
         256   1.5146689412193131        5.9412895059239190E-002  0.15503920529604898      -0.31091831298863326        1.0082415198891526E-003
         256  -1.2548699792768558        4.2257441841343280E-002  0.40990558151366940       -3.1782419212891000        1.0295816546703196E-003
         256   1.0814177601883497      -0.13379635070955942       0.75765551965440636       -5.5957042299241948        9.4747432541503196E-004
         256  0.14003283735575736       0.64093420597572504       -1.4529269600168959        7.4771287578582815       -1.0948743670032290E-003
         256  0.12617467926100775       -1.3854808756314583        4.3987494108431520       -28.476557983009570        3.4344393423980102E-003
         256   1.3691671958179756       0.51979944290837921       -1.6572011022190196        10.981140867201702       -2.2118073408459171E-003
         256 -0.98062863511167842       -8.8401834639853405E-002   7.9143183546364071E-002  0.20755400995312812        5.4167524832904324E-004
         256  -2.4028624565364889      -0.12616271350728425       0.39113893857091853       -3.7811482059655646       -1.8039114580453708E-004
         256   1.9779262324734119      -0.95705849769302631        3.0096189553054558       -21.676638043529238        2.7168615876306257E-003
         256   1.0017120209641024       -1.4077182272553443        3.7748701799984303       -25.863609824437390        2.3553015549573897E-003
         256 -0.69753202860575914       0.45483530213803647       -1.6683983397565925        11.669824417967448       -2.9445770588680253E-003
         256   1.9357689428422413       -1.0315012961060006        3.8631740653623439       -28.960449659686674        4.1847619057356900E-003
         256  0.35025563724664788       0.24007654131295908      -0.27071755306145917       -2.5769271016129096       -7.0918658064650364E-004
         256  -4.2543349455455761        1.5973696046603152       -5.1406538945657445        34.472129932420103       -6.5557157465588323E-003
         256   2.6314984330758326      -0.27888131332434796        1.0928431681279562       -6.7666502287906951        1.5691284871496847E-003
         256  -1.1879302900274298       -1.0253053722001653        3.1419512930851567       -23.211193333868778        2.7331408078679620E-003
         256  -8.6712366939708074E-002  0.13579512285338069      -0.45801250016617701        1.5517808759141190       -8.2636930748603010E-004
         256   1.0315597858889729      -0.56671259422367370        2.1868315504236620       -16.062019656691973        8.9637456431812534E-004
         256   2.5171649294461043       0.38538269058867058       -1.3402283101474808        8.9814947663712701       -1.3358535831758389E-003
         256  -4.0748727119645789      -0.29373588578832255       0.12331678970843996      -0.12280175521937053       -4.6337167215193542E-005
         256   1.6491531377316599       -1.2372048908222553        6.0453669336389169       -39.511862608171214        6.8199731939995734E-003
         256  -1.6163257375908266       0.32516597083463239       -1.1810457324680357        10.045834189438210       -1.7012931015456534E-003
         256 -0.35484064124569548       0.16737626220481161      -0.72838259460856136        2.8819381123148560       -1.3888901236709383E-003
         256  -1.5415848729813906       0.82862187741480398       -2.7193038763296471        15.599065185657309       -2.8560238959685624E-003
         256  -1.3641265885230078       0.26093012760657075       -1.6129172399012219        8.2316611960377486       -1.1833438947501662E-003
         256  -1.3145762315585667        1.2193400218502290       -3.0027102438975106        20.251090013480734       -2.8078553164765929E-003
         256 -0.72658591925813021       0.76614204048320289       -2.3918173000160152        16.496192887816051       -1.7984244652061721E-003
         256  -7.7215058081764876E-003  0.95612789527788777       -2.2447111431340687        20.836533341532231       -3.8232756300472515E-003
         256 -0.45547929322399106        1.1044038800870624       -4.6597926605911084        31.865132234506746       -3.0488081908687237E-003
         256  0.56217578866498763       0.30221650605830064      -0.74895784311458158        4.6164353545918857       -4.9198213830120574E-004
