 index  w  T  q  CO2  CH4
         256 -0.16146142061183932      -0.49233183597166885        3.5561654626284280       -25.245986534609528        3.4590728582635233E-003
         256   4.5593643873030940       -2.0896744666487166E-002  0.31229921233384061       -2.3925491378940933        1.1122592834695855E-003
         256  0.15859809522711588       0.21345591744389480       -2.3549676360133844        18.437920452249728       -1.6330481341834124E-003
         256  -1.7631956980389787      -0.32842442798670390        2.6564502811453679       -20.471796537567570        3.6325578478129672E-003
         256  -3.8033945272946399      -0.24435731242252245      -0.21974102408125873        1.7362397615811460       -1.0873880330365404E-003
         256   1.5707000695382225      -0.38828239376624651        2.8502917296418815       -22.930631541400999        2.9515306303277145E-003
         256   2.6548790617794040       0.54173198852384985       -1.7652797831420628        12.771841100554866       -1.8532265635268774E-003
         256  -1.9721348464289781        3.8435228443631786E-002   1.2989675569796759       -7.7962741356768674        1.7159720586285565E-003
         256  -3.5563911290383943       0.14365803891155338       -4.1869962260790743        29.807216935497308       -4.0470108582782993E-003
         256  -2.2000263808164298       0.27469764855379708      -0.58002155745903394        4.5787527002744355       -8.4381612713602117E-004
         256  -2.2839588159101218       0.12234319750783129       -1.1274600606838874        7.4212062962051277       -1.8150191282627626E-003
         256  0.50529668526342064       -8.6106348682534417E-002   5.9759004979227370E-002 -0.30920816246407412       -4.4714908674214904E-004
         256   1.3060576729099247      -0.45827178757818388        3.1246935073190940       -23.838942656931067        2.9928641763712904E-003
         256  -8.4011020413731152E-002 -0.23534260728823142       0.26754279955055438      -0.95077895443955640        5.5478160112693020E-004
         256 -0.47215044746002111      -0.20625925876697693      -0.60933587071012596        4.7403484379119618       -6.3931434980502022E-004
         256   1.1720761004659264      -0.95970734282821013        6.1377191080959506       -45.118426563669800        5.3849480762775404E-003
         256  -2.1332240199832322       0.43340717000555173       -3.9049827275608067        28.094827569726476       -3.6885657411278028E-003
         256  0.98163389391885458      -0.15544297210482227       0.33440624590215862       -1.1353295516505568        1.9357520685447382E-003
         256   2.2328596123225770      -0.61957890359738599        2.1339809196775263       -16.429480832943682        2.0971916204986507E-003
         256  0.66731704687436855      -0.33997468752741611        2.3348961266407002       -17.289670362719335        1.9936901558125775E-003
         256  0.22838791062282315        1.5453394887572358E-002  -1.9293175091825674        15.728691358588549       -2.0462156657692354E-003
         256  0.59248369727233818      -0.19214647083680347       0.31250286590582732       -3.6979658370446487       -2.3375300728645243E-004
         256 -0.56987866708900681       0.21188872902885691       -3.3957614692790941        27.766705250349787       -3.0797525387546432E-003
         256  0.34122782298131726      -0.48814817120106113        1.2189037176744506       -12.402238190049047        1.3217528281708746E-003
         256  -1.0611244831949853       0.61436753007274092       -5.1360358643744064        39.361903446819269       -5.7285054777361233E-003
         256  0.85670087740206702       0.60522604721813877       -5.5402469008920718        43.750343907104252       -5.5995466580048836E-003
         256   1.7118272910363350      -0.29401641521201327        1.7193884400220583       -12.889728196063515        5.1262948426000765E-004
         256   3.2811640798885540      -0.53714641140587105        6.2516366448243019       -51.301527038019231        6.2706127312623372E-003
         256 -0.56557547103665096      -0.11364948277184794        1.0543846746239609       -8.3373128928355982        1.6147109623586564E-003
         256  0.78204360947174012      -0.12038488633865541       0.32540148742411645       -4.1323872288144230       -5.7264593799499774E-004
         256  0.87972613801712185        8.9952838665055879E-002  0.93127743904629767       -6.7724388455530971        1.9692423494981903E-003
         256  -3.5927373888135401       0.11845624655077813       -1.2972592609158795        10.497497351169841       -1.4456915631178568E-003
         256  -1.1137317550949277        4.6667688069589985E-002  -2.0493525766785865        13.580753088556776       -2.0648070357741632E-003
         256   1.2570797067797996      -0.49863026101309060        3.5872804578352344       -26.740140193141542        4.2644444741126164E-003
         256 -0.83395641053400249       0.33636556859576672       -3.3243149746203926        24.905369866286492       -2.9948892007333194E-003
         256  -1.8848439098611078        8.8879274139799236E-003   1.5445560631409165       -8.4425923486687680        2.0801530984437266E-003
         256 -0.20968713925302973       -2.2172614065141261E-003   1.8104207437711324       -14.815762297159381        2.5165922758524917E-003
         256 -0.46982408178480761       0.48116730438846389       -2.7408001177693819        20.977127135969113       -4.6191681562484654E-003
         256   2.6514231871219636       -8.3584281267661709E-002   1.8581510381853974       -15.047905790058394        3.0230353930044696E-003
         256  -3.6096648642588125       -2.5522782759054508E-002  -3.1266299021270498        19.775959486497868       -3.9737886115248089E-003
         256  0.73729928600156869       0.16929411239939895       -2.0041836305420446        15.309995798936143       -1.4038733283164850E-003
         256 -0.47387022401259038       0.18313176570248402      -0.31559273566385571        3.3317670431993065       -4.2087447796279598E-004
         256  0.12527711754673732      -0.10807665787430665      -0.98293784279043450        7.5159551090555397       -1.2192503755034667E-003
         256   1.2061139347536771      -0.80312606863884639        6.4849786255073951       -45.548845016354335        4.4620282413871393E-003
         256  -1.5341836629716528       -6.9811365523861468E-002 -0.28785437737231234        1.9613862032774705       -5.3476777498473460E-004
         256  -1.6743025326025127        9.9544787036535354E-002  -3.9062204962078795E-002  0.56815300491916787       -3.1637597689160302E-004
         256  -1.1730260424617973       0.50398729404622600       -5.8503212653867109        45.628741954139514       -5.2674749313100788E-003
         256  0.53579609248099613        4.1521052104229739E-002 -0.83848457714118751        7.3943671830734274       -1.1050192451488305E-003
         256  -2.9973991849677941        1.0003193717037391       -6.9431693225490818        55.693517274473379       -6.3483795936655207E-003
         256  -3.1324096861607416       0.38928043113901367       -2.8562364583306419        22.445914460842687       -2.7380094274155331E-003
         256 -0.86374202433311598      -0.20607313828395490       0.72601739776382601       -4.7640801481970811        2.1523032347381954E-003
         256  -2.9683369211895370      -0.26095710158961083      -0.48579755716590967        2.8483285294387315       -1.9529730074285823E-004
         256  0.35038413806925306      -0.75899123757741904        4.3886759768742536       -35.586166221853546        3.8856720636341602E-003
         256 -0.56853643858919856       0.33724222304476825       -4.1942105864323764        35.567732201839135       -4.6205194895787560E-003
