 index  w  T  q  CO2  CH4
         256   2.6620450883202862      -0.18666805487998772        2.4645229739208219       -22.166323731763896        2.3489940156599109E-003
         256  0.42985284732758322      -0.50751279363046820        5.5521993256612632       -49.704629478062088        4.3973835368500414E-003
         256 -0.23173476097322021       0.26802428514795906       -1.7289349540908461        10.031149553067280       -1.2034545269348773E-003
         256  -1.9685644603893360       0.67014433221726222       -4.1699908156419241        38.169405235499198       -4.2582660095387137E-003
         256 -0.30489971369606361      -0.71994909451518652        1.9187762451952040       -14.283053105964882        5.3857613787455794E-004
         256  0.92731125398965464       -5.9315788720283535E-002  0.23887232155729521       -2.5261135123496388        8.4039828113968706E-004
         256   6.5752431130757127E-002  0.67139592503062318       -2.4503014471215039        21.912126310326585       -2.1831678987383474E-003
         256   3.4234068192101010      -0.40200136154393817        2.3324318847019754       -21.046083426229870        1.7037903023199297E-003
         256  0.72172512762081242      -0.55189578533594386        1.2591548009393563       -11.250546220281649        8.5351517064957694E-004
         256  -2.4547310002077003       0.98996945440862305       -5.3021283335735347        49.268179642769155       -3.0895576079338904E-003
         256   2.5298991222994816       0.54655223929435692       -2.8294829875950711        28.451450599590771       -7.6820665654103726E-004
         256  -1.3403251083699519       0.39557615878214847       -4.4353699645772906        41.802131797146558       -3.7901291093270228E-003
         256  -3.8434221819043302       0.28853530185685372       -4.3364371497811334        42.386248005232119       -3.9277866434642705E-003
         256  -2.8123957358806337       0.27859808650234186       -2.9600011564274951        30.056623777546065       -2.9829208128454021E-003
         256  0.26110457623196082      -0.13758619532771377       0.69939744824432637       -13.281239375600308        1.9238350471283416E-003
         256  0.64016417177584650       0.51646276120547441       -2.1783612139847008        20.727806610666903       -1.8026865652618906E-003
         256   1.6529938682228029       0.13788560653952686      -0.98874837591358755        12.440201373789023       -5.3166076199612222E-004
         256   2.2745279619000627      -0.29047742863622261       0.60852665121872462       -8.2054748532941630       -1.1826451790272752E-003
         256   1.5668626797764844        3.5492366893237204E-002 -0.29998592624768605       0.70082184313650941        3.0882576410756757E-004
         256 -0.15478274369849679      -0.13006315145588587       -5.1348011303005592E-002   2.0977828459526791       -1.6830685408320001E-004
         256  0.42452019731645296       0.17428699666140801        1.0165224747326675       -7.9960704281056678        2.1824362557892885E-004
         256   2.6691146542662474      -0.43987553114018851        2.7576650949073098       -25.725859087812751        3.6188186337429706E-003
         256  -1.9642106876660179       0.64278192381442523       -4.9175619431467936        47.137278140432045       -3.9316793000508388E-003
         256  -1.0597064746615545       -4.0622818468705191E-002  0.31688647532573100      -0.92337338766401444       -1.4267952870057887E-003
         256  0.68847612323952168      -0.29441563016109740        4.6284623792820696       -46.165561980350503        4.7256212174193735E-003
         256   1.3260762993064232      -0.15255405852045101        3.6163683582161212       -30.472309040690106        3.0954772645161999E-003
         256   5.0849710302761810        7.0218672667891724E-002  0.43087802192007985       -6.2046418972095125        9.9118060732084068E-004
         256   1.5456392310149485        6.5767965465141742E-002   1.1405045945917038       -10.164854192234543        8.6869593864763450E-004
         256  0.38857987552498108      -0.14344764184377823        1.3554131453163762       -13.489413787163357        2.9036807863785929E-004
         256  0.97475592110483444       0.55705321089456561       -2.0399759144092258        15.853084578807739       -1.2053656230971432E-003
         256 -0.11437706560806916       0.45489194750246043       -1.3016691699692444        12.007770661969516        1.0191292362397575E-003
         256   1.5842578226569071       -1.7619378752299326        6.8363288317416107       -50.076773337771556        6.7433350768830724E-003
         256  0.37931811017452399      -0.44279411610585839        1.9075595358136042       -18.564476985908641        1.9670889089570820E-003
         256 -0.45486052476313149       0.24404711161747628      -0.22206297825941590        1.6353786441718512       -1.2876040027095526E-003
         256  0.52909943800228887       0.42674459619291838       -1.8039410872811033        12.142241362255390       -1.9242413690896965E-003
         256  0.58108888552666216      -0.36082557642274082        1.3566184608901040       -11.220567335522901        9.6793398618899573E-004
         256  -3.5310599516149446       0.43359329048854534       -1.5268730999671050        12.024343477154162       -2.4145692435869059E-003
         256 -0.39767243071437530       0.52635681818711078       -1.6960149779496874        14.802199778483555       -1.8382729933840158E-003
         256  -1.7034553764613456       0.32699750428349716       -1.0069784051810728        9.8980976842908603       -2.7107535873183153E-004
         256  -1.0052072102141874E-002 -0.31772384891192473      -0.50083150661711784        5.8755161456647329        4.0710431230078781E-004
         256   1.1758258326029776       0.69063916453637830       -2.7822918356670243        27.761488482028653       -2.2001972011703175E-003
         256 -0.47157804239496953       0.93888342791595392       -4.8447940604935837        48.265464981370314       -3.9947342781457285E-003
         256   5.3153834960275095       -2.4762332228984860        11.887620449283645       -110.57548990019859        9.0170436258459330E-003
         256   2.0125375840847357      -0.36076623366002991        1.7741152798764830       -15.211573129593944        6.5669663209333429E-004
         256  -2.5952208715884804      -0.34005021467996244        1.6713412013070155       -17.338299059355904        1.6809085148454805E-003
         256   1.2008385284357903        4.4625757552921641E-002  -1.1673512098624883        8.1911139047215329       -1.5780945706257987E-003
         256   3.5345864361965522       -9.5652441282851441E-002  0.76148919699494400       -6.1477106085922060        1.1867841312599436E-003
         256  -2.3859195927736554       0.52546128194993003       -3.5632147759229582        37.654682296200463       -2.8234002595876051E-003
         256 -0.44371307170862390      -0.76785758580493280        4.5617678574992908       -42.525007568823185        4.9489520993225011E-003
         256  0.92044784469706842       0.49502923427635892       -1.5808372504508412        10.292554422775538       -2.1992278236545593E-003
         256   1.5837843712523543      -0.27907013120565693        2.9655554367116821       -27.757841599520816        2.4525066756027059E-003
         256  0.97084586215025337       0.65360928060948709       -1.9041093105007860        16.508131572712955       -9.8433174443779414E-004
         256 -0.55812843980874116       0.28747252692483016       -1.3380966911371814        13.548335755731387       -1.5161314593251651E-003
