 index  w  T  q  CO2  CH4
         256 -0.41324303599798434        5.3694410653292834E-002  -2.3218159364990640        7.7767611563394894       -5.3836145236496602E-004
         256  0.31875831425040374        4.2780737112195766E-003  -2.1135174446137341        9.7215475704506389       -1.9142578343486760E-003
         256 -0.54724211014720137      -0.68929586018063560        2.3391806066729259       -8.4062476039111971        2.9786890058369764E-004
         256  0.28814081904395500       -7.8853044641221004E-002 -0.50601472604701314       0.59829373357524673       -7.9649641151507966E-004
         256 -0.34762588627470525       -1.1058793569597469        5.5502904948922236       -22.163658702239445        1.3420241452156700E-003
         256  0.31526307132894760       0.72132476765062847       -6.1886901579858744        24.975167744818918       -1.9946667773178550E-003
         256 -0.48445370455112313       0.19837206612402269      -0.99786794240695542        4.1979771659903236       -5.3782473859087521E-004
         256 -0.14174472145819361      -0.55717189641993059        5.1786073845308920       -21.819125411576351        1.6011423113161949E-003
         256   1.5684000672363851      -0.87358480975584030        15.983389484586127       -62.317248551486955        4.5718464649938118E-003
         256  -5.8262440153169337E-002 -0.55381363553058804        3.9757371709669513       -16.909299438180824       -2.3369373828086015E-004
         256 -0.51753959731810839      -0.20014965160683573       0.86262713490521037       -4.8716254186051628       -7.3439500586763851E-004
         256 -0.55298311361123176       0.44818082052037767       -4.9267362162495800        19.191945779547950       -1.8083039499148246E-003
         256 -0.46203844165437741      -0.75987598422136671        4.8640099888414454       -20.676788019130981        4.5952313804720202E-004
         256 -0.63568449256601178       0.75573008302706057       -6.7125319051349521        27.293894485909277       -4.0520243576175341E-004
         256  0.70591908435375839       0.12666712699027016        2.2268740910820952       -6.8547364678288432        1.2810429237763987E-003
         256  0.11135874091769712       0.20083479077621291       -8.0126890990598554E-002   1.8839924511194113        1.6966977779690473E-003
         256   6.6264294820362030E-002   9.3227480206962809E-002  0.50847424753870030      -0.66133732675234569        1.3196316563108823E-003
         256  0.15508075134103175       0.49689583390318148       -6.9441754521167525        24.993531632476788       -2.5230453534861308E-003
         256  0.94601643055916718        5.9288814737215034E-002   4.1562522917265312       -10.287844765336104        2.7590433390005109E-003
         256  0.44675558362748014       0.23112657373798129       -4.0944897941564591        17.540123795309682       -9.5533207848430557E-004
         256  0.19416194913316603      -0.12949130301527134       -2.4893584258743289        9.5053618859224116       -1.5339457468105944E-003
         256   6.3696031948801288E-002  -1.4612858601883545        10.384523229498541       -30.563054914456188        1.7558890754353906E-003
         256  0.84798430789077606        6.0748107220092606E-002   1.0198844445446866       0.35140086674618942        1.2820867168216732E-003
         256  -1.0683706980124050       0.53652870719409407       -4.4900357757950786        18.420840526184293       -4.2835290939524651E-004
         256  0.34215840592821578      -0.36690551220146972       0.43452052115581807       0.58660320932267496       -5.9680266763684209E-004
         256   6.9846638484805323E-002  0.57147080483315449       -1.8738296658314226        6.3223941228038711        4.9381618475596856E-004
         256  0.76888197949742287      -0.48030143953269544        7.1567945017366128       -28.521658482665316        1.1554255588788198E-003
         256  0.84050411959353588      -0.27371309817254996      -0.70391660192903771        2.6465037934844986       -1.4244686492591030E-003
         256  0.54120484003037861        4.7048021230551740E-002 -0.69074200284674703        1.4554891512316317       -9.2889019939979001E-005
         256  -1.1173017488195409       0.65453718562633867       -8.9461531166077464        40.260460770080044       -7.9163701159046251E-004
         256  -3.1105973369363928        7.6749073963583214E-002  -10.764366644081164        43.539294068948948       -4.0072011842263722E-003
         256 -0.55374570600606132      -0.23235388996658912       -14.756122483467934        60.238930131701181       -6.8581141162684656E-003
         256   1.2420273313767134      -0.11601510108499724        13.095803525983470       -52.816358951954953        6.3920779730372579E-003
         256  0.90535295967491014       0.40863965877181840      -0.38154901324814716        4.1840370115514816        6.1955406329861074E-004
         256  -4.7665630653054458E-002  -7.9732396488537916E-002  -4.9407701895730156        20.373875584310099       -3.3674436339673486E-003
         256  -1.1570613188992591       0.18411361868538734       -9.9528376739609996        41.606651342005534       -3.9482364260706171E-003
         256  0.94812255557258129      -0.30895190962510810        6.8646699742605932       -25.203480932124876        1.7187656044314048E-003
         256  0.83677488688202861        5.9666450499889834E-002   4.3069443024797351       -10.629319206320361        1.7981037540306111E-003
         256  0.47691569739709561      -0.14294322836082074       0.48172718312412144       -2.2425845817451773        4.6952379494541452E-004
         256   1.0726064797368220      -0.17839783167778478        14.129807333366699       -60.312498973064066        2.2376222855588490E-003
         256  0.50182739595989623       -6.7567130134364106E-002   5.4834563827471783       -23.837291849168651        2.1428294134463455E-003
         256  0.56100819286403958      -0.37577455782735569        7.8758099592636484       -30.814964942132065        1.5954327304318894E-003
         256 -0.48320498635156528       -8.4401592954179705E-003   2.4176485977061333       -11.669980867069171        6.8774371292212866E-004
         256 -0.48172392396676794      -0.19670777137005757       -7.4554556682419246        29.661363214365792       -1.1262915498456150E-003
         256  -1.5356555866262611E-002 -0.15348196353727417       -6.0429305086201737        32.810699815421685       -2.2959581337095303E-003
         256 -0.85029518160323425      -0.17246355540746094       -2.2536525127520122        9.3101026174422259       -2.2390210340937911E-003
         256  0.53748194757059542      -0.32555169879222490       -6.2659181887358955        21.230812051729117       -1.7717777787795153E-003
         256   1.3041445870008670       0.11548101622074114        4.4663972943392594       -15.300921751039368        2.5375781136883768E-003
         256  0.25887666505980145       0.24930973570994297       -1.7969846656406645        8.5277815819272291       -1.9010204311936674E-004
         256   1.7277653633618009       0.43721319901342781        19.862538217058486       -77.936943439378865        7.1128720591815409E-003
         256   2.9438689113007639      -0.15655699760463904       -2.1024227082117193        9.1171900854869818        5.5471838085419112E-004
         256   1.2408920196089752       -6.6086258465247738E-003   5.3053588052182050       -23.062685372805390        6.9252277041659260E-004
