 index  w  T  q  CO2  CH4
         256  -1.0997368275859816      -0.73897114735993341       -3.6788080713480298        46.289221508231094       -6.9967884431258454E-003
         256 -0.44142005706306964       0.21496376309622178        3.0867289748796196       -40.551968604868762        3.4706085824098842E-003
         256   2.4152152466908854       -1.1666247667818652E-002   2.2734836165006982       -27.463987028206702        1.6458844837329845E-003
         256 -0.96430945118319622      -0.32607769146162013       -4.7290338635483522        58.679235089162830       -7.5782865363971941E-003
         256  0.40361584017385449        6.2261347668993494E-002  -1.1347211197453646        11.106596862353854       -2.7479725472767669E-003
         256  0.77079187207689270       -8.0201743793537617E-002 -0.40847494888781455        4.1019228123586799       -3.4474528404201954E-003
         256  -1.1456251519328080      -0.23106723097527038      -0.83906654082542786        10.700363282869148       -2.3148307022193282E-003
         256  -1.2590035477332491      -0.30125892966012202       -7.7143411679335685        86.658716512583851       -1.5746125823942692E-002
         256  -1.0338184981652976        6.6863109176836133E-002   4.8584658238009411       -52.392953734861749        7.9230306350591140E-003
         256  0.90172676345965208        8.2702232022000999E-002  -1.0894022994155392        11.357686880944584        3.0753765105001607E-004
         256   1.4288630878671960       -8.5043573750482437E-002  -4.0314891907645460        44.639757050112166       -9.3280254646725957E-003
         256 -0.13280806308829418        5.8668413126952146E-003   3.5076009977884297       -39.021351516054892        4.6779452292193824E-003
         256 -0.18852162763531999       -5.4533301526049627E-002   6.7609835007145733       -77.028982985629227        1.1406854888655060E-002
         256  -1.7084934582381250      -0.16251015566308524       -4.6146909808248324        56.290079278336634       -8.2169199511809565E-003
         256  0.48174565735551805       0.24125530437211751        3.9944230605479731       -47.495686847973047        8.6868494095434512E-003
         256 -0.36592589551228705      -0.34066791889176784       -1.7641900342269707        23.204023649174815       -4.0008673031486364E-003
         256  0.29349829282857509       0.15563718478273358        6.8835993040385972       -81.903764360250079        1.0068127417246442E-002
         256  0.28166879320171168       -2.1495567090141776E-002   2.7816624989250442       -31.562651383414504        3.5834073784598020E-003
         256   1.2562807624966104       0.13275515496397361       0.27340272878009841       -4.1114716023585061       -6.2215136283799710E-004
         256 -0.23830130391949045       -5.7686560144247778E-002   4.4331198286289890       -47.213285429860662        8.4440796108535832E-003
         256  0.19803491660760092      -0.40567252063664228       -4.2322975133199350        49.452120627962813       -6.4491909040363948E-003
         256 -0.83887393180626402       0.10247955639206907        1.6892401249326241       -19.485379556726002        2.6009577542258078E-003
         256 -0.41336521817864358      -0.42198099078683526       -5.5437750978746010        64.239188001957700       -8.1044833546106143E-003
         256 -0.54577334647724607      -0.14637971380099657        2.1886379643508178       -23.561633926818558        2.0599338064153372E-004
         256  0.82284947126110319        3.4664265613656653E-002  -3.5249429086641300        39.971364409376747       -5.6486800052010233E-003
         256   1.0035362928896565       -8.9127434783819126E-002   2.2034185269487807       -25.955984926778910        4.5741019799337423E-003
         256  -1.4201953989721765      -0.21151918546112825       0.31152843076824865       -2.3139523460913551       -7.7940059608772039E-004
         256 -0.79200062412122341      -0.21726464385011468      -0.97899340353201580        8.9693241052195845       -2.5849393176134994E-003
         256  -2.2142128277730042      -0.29329620986464988       -5.6170558233805110        60.386763743189476       -6.9078322509875667E-003
         256  0.55942171968308785       0.28193476820524666        5.5982286575632969       -60.360329239802468        6.9183445969685509E-003
         256  0.99479093611455971       -8.8488151385604397E-002   2.9289605082614116       -30.016820968162847        3.3389708036202226E-003
         256  -1.8625818137154098      -0.61501220826755798       -8.1737343988569506        86.437335638921013       -1.3023991928981127E-002
         256  0.63381610627704132       -6.6841529990398385E-002  -2.0151040475786175        25.319204714192892       -4.3896061262107544E-003
         256  -1.0419394820008108      -0.80374107545230800       -5.4268909287732896        58.600120396886268       -1.0026333548591781E-002
         256  0.26218692079159323       0.82534723587295389        7.3807245853850532       -79.010302962377864        1.3067822675799035E-002
         256   1.4967563038056282        1.3697685305066045        10.341207901759546       -117.82495284634342        1.6045876186185803E-002
         256 -0.88762444756758141       0.33737709295999707       0.41345974095489169       -3.8275272724163187        4.6602046987189172E-003
         256 -0.50916564901362205       0.34330057963711624        3.8240784800962899       -46.019783786371590        5.5852595349041301E-003
         256 -0.64240462750574445        3.2088250232675364E-002  -2.1712606501223917        26.071072122846999       -2.8645059492314329E-003
         256 -0.73186894987248596        6.9350110413779475E-003  -3.4535480017479898        39.902780360080669       -5.7480010293503025E-003
         256   1.1628345003965586       0.55372731878483705        4.6722607099050322       -55.437890231933579        8.1389153542104631E-003
         256  0.42732785424639674      -0.24374500300734780       -3.8769528816649199        38.601603971064378       -4.1129897739887178E-003
         256  0.19607543097570979      -0.16470583788313320       -1.3967632498030440        16.922462741908475       -3.5437425841994274E-003
         256   1.3285561578667229       0.66334958588777226        11.571367693972107       -131.35579327667165        1.8033707930055265E-002
         256  0.51026885178722214       0.28930406037366652        2.9677811274878252       -34.509607584465812        4.3704931889556042E-003
         256 -0.70097340721685319      -0.60696586912467865       -8.6107886199578303        93.506601588719604       -1.2077963767305688E-002
         256   3.6428202771821384E-002   2.4106648649052431E-002  -4.3534176092839658        46.666382528787381       -5.0601940961554903E-003
         256  0.82070848737748126       0.56222951824125289        3.9687640591745179       -42.314718396989520        7.1638756727803177E-003
         256  -1.0733042201283649      -0.27027661273234571       -6.5733367960121711        68.816948059655260       -8.6965128916534074E-003
         256 -0.75813250463770732      -0.76667073055088508       -6.8063544145491335        72.890478057460314       -1.5009996870385511E-002
         256 -0.21444403223843250       -1.7284119117008458       -9.5129806874341512        99.849609229366706       -2.0510449702096256E-002
