 index  w  T  q  CO2  CH4
         256   1.1844951817684475        6.2344967016485953E-002  -4.4051380301382892E-002  -1.1054369836379010        5.4688170120831270E-005
         256  0.66609388901473721       -4.2440864926106769E-002  0.31670473811499278       -2.4010675217391508        5.0219669045560855E-003
         256  -3.2313573107997131      -0.19143166028604242      -0.40925466558528001        6.4726553927644090       -3.6292289053251880E-003
         256  0.99708464641720584        8.2402820810216326E-002  0.13451402724602701       -2.9360856858834268        2.8961009390909842E-004
         256  -1.1613738676984702       -5.2310645323018434E-002  -1.1774143599865283E-003  -1.7880945465899458       -1.2312213975695929E-003
         256   9.8013144878424274E-002  0.15277794257974620       0.85012283930157651       -14.334762231465447        7.1543379726711764E-003
         256   2.9301659342236435       0.17500180721214065      -0.18022026140735647        6.0852280742610674        2.4465554088840546E-003
         256  -4.6780419326114799      -0.49245052149706225       -2.0001796799335096        35.550128980502905       -7.8964972182879456E-003
         256   1.0248051762831589       0.14335323290308111       0.62010304180550690       -12.863590406491767        3.2840323865862553E-003
         256   1.1947697872068606        6.7181402176800020E-002  0.26214496836804813       -4.5885712301028434        1.4072760277891727E-003
         256 -0.73076019476865417      -0.20944218876655896      -0.97378321011912305        17.061508229719038       -5.3703336565564808E-003
         256  0.72284849192231293       -1.0144915023971635E-002  -8.0356001259147547E-002   4.0952116853777625        3.7792157097404910E-004
         256   1.9770880885341795      -0.14593464308072157      -0.99045296305475006        19.628789434993905       -2.5697434030919064E-003
         256 -0.95951184962077829        3.8313845519923007E-002  0.68220726602325499       -11.584214390572924        2.2344941991459533E-003
         256 -0.15714094532912082        2.4362901488018451E-002  0.60855817706138282       -9.3096764285101017        9.5453919089666384E-004
         256   1.4794006647464923       -2.0624307437742573E-002  0.20660132258946362       -3.7378657527674477       -6.8746383150625201E-004
         256   2.3101549305779914       0.38103448452153543        2.4330227565185680       -38.626193454009808        7.6273487607864121E-003
         256   1.4779904275321636        2.6510030538560159E-002 -0.30199801679560778        4.9931540018255873       -2.1350915154774719E-003
         256  -1.7205650471711162        1.3681204201418495E-002 -0.42839304373187304        7.0901492074722228       -2.0911481575489055E-003
         256  -1.6038655750265469       -4.9429823933593298E-002   1.1528343179463718E-002 -0.91992071783306528       -2.6358770767609396E-004
         256  0.66956011137174154       0.31382341096343680        2.1389684091429046       -42.398968935637640        7.0884993269411112E-003
         256  -1.3606716142399666      -0.10681967026431494      -0.30224499732788956        5.3924984260388555       -8.8391687786060213E-004
         256  -1.0222369888766836        5.5231927687003690E-002   1.4071905487120091       -26.857174910785034        5.1634663873529330E-003
         256 -0.92226400268030462        9.9018794367140117E-002  -3.3139898396726153E-002 -0.76009986828057663       -1.3504278316820995E-003
         256 -0.12454549801785764       -6.9153200337524368E-002 -0.67545213773134094        12.881835608623078       -2.6364763522636614E-003
         256 -0.38756972206195450        1.3090473972710015E-002  0.72069307068514377       -9.8119319928446203        3.6705301826877590E-003
         256 -0.17688605738556384       -9.7931742850391856E-002 -0.81445716456728690        14.870638168269579       -2.6417130981913339E-003
         256  -1.4146752806174852      -0.25518736661592811       -1.6655517416081835        29.557157323057709       -5.7084053822634151E-003
         256  0.72898623888430159       0.32897469724088069        1.3424742314109750       -23.374472248048733        4.4609824727083747E-003
         256  -1.2017110264502853      -0.15615508525721111      -0.19474355964204904        1.5453880419304369       -1.0845220473378325E-003
         256   2.1851258836810632       0.27380480971487486       0.44307413976738985       -9.9475463900112118        4.5007223410427066E-003
         256 -0.37269212772896321        9.5603888113373614E-002   5.9915959843067412E-002  -1.4626696255181741        9.7218159826562012E-004
         256  0.42526383063163253        3.0507574826145856E-002 -0.10095552634987826        3.6205181369205093       -2.0271843880326212E-004
         256   1.0935491133936885       0.18912268733720339        1.2739746444001128       -24.102586367232107        4.1395054100581419E-003
         256 -0.58983809078698735       -5.4255469500674280E-002   9.4681040718413101E-002 -0.32369858615629710        6.5914049076248871E-004
         256  0.82227146869121093        1.2637311057488887E-002 -0.87493620630651492        18.619714308392759       -1.4330613379991974E-003
         256  -4.6485302110129245E-002 -0.33269980429966495       -1.2788238922023965        25.535654743754094       -4.6488270252543762E-003
         256   3.5449781764391863       0.45387772573985785        1.3311033488574822       -26.298543721882652        4.7060756164223339E-003
         256   1.3921666273604794       0.12916491782044659        4.8182277217279079E-004  -2.4851831904729806       -8.7564885156293792E-004
         256  0.87067032274800460       0.30879006572683920       0.95844428607205145       -16.407518615947083        4.0412005200844980E-003
         256  -3.2654394077571611      -0.78098582335388755       -2.5341111297349670        51.107314360082000       -9.5913912428495784E-003
         256   1.2280763720439494       0.44047435356381470        2.4377641083886346       -46.100506128037068        7.2842589259284329E-003
         256   1.7670237415312633       0.12611685773612180       0.26783344421789934       -7.0890540637610684       -6.9849972037094865E-004
         256  -1.4123344447618047       -7.7550201260009999E-002  -5.0317773738015603E-002  0.40352539158629952       -4.5725972057336639E-004
         256   2.8434658916974485       0.34257228209483515       0.43550878045965646       -8.7078383135626609        3.8329726979274836E-003
         256  -1.2298130495959585      -0.11732873405941291      -0.93162405472840248        18.107909954059323       -3.9081850661841222E-003
         256 -0.54743453697591105        7.9389826903849325E-002  0.17292784509061221       -4.1216030303908155        1.0317225828657683E-003
         256  0.95871993815047407        9.4759602444014490E-003  0.38553677946684672       -8.3746125165939702        2.6273350959484798E-003
         256   1.3606313213588819        2.8646369995897203E-003 -0.19311618552734444        1.7276997985477465       -1.6877573777285271E-004
         256 -0.41632262400350939      -0.11190696346699269      -0.39440683661706544        5.8615705964280096       -6.1157645512882608E-004
         256  -1.7141903569956778      -0.33994501614606065       -1.3414547834391612        25.975524880098874       -4.2391471453829266E-003
         256  0.57694720737247707        4.3919039197078291E-002  0.85435134831895709       -16.828436831802719        4.2364793815810597E-003
         256 -0.54442881916319685       0.14828947180072305      -0.33956872908254354        6.0243423997280843        3.0539869848794643E-004
         256  0.54170360473208001      -0.18190984427047852       -1.1117581679774275        21.799396640376472       -3.8172486307103681E-003
         256 -0.63930981027775124       0.11518160500889962       0.18290434130796029       -4.4867336545080434        5.1122810154624609E-006
