 index  w  T  q  CO2  CH4
         256   1.6650443294839352      -0.55223296012403011       -4.6514804591277823        41.228535442449811       -3.2002714520713016E-003
         256   1.0244298931739717       0.89523143115104631        1.8646642435668070       -13.730647512349606        9.7785825192425735E-004
         256   1.0385970445468722      -0.17376370139024289       -1.7090208210505580        13.264326688230540       -1.0111628233266945E-003
         256 -0.46323143341138517       0.25653336836987251       0.22795207310815613      -0.29909291882222533       -1.3974946662120291E-003
         256   1.2979061738814606       0.61135183876814381        2.5963832669972362       -22.065263006880741        1.4742137843030689E-003
         256 -0.68571578268359989       0.55935678904677388        2.8782576809153966       -25.329233641090468        1.5375973761073691E-003
         256  -1.3823573431361322      -0.76790613897441062       -1.9401689739749486        17.431424038428304       -1.4411001908081200E-003
         256 -0.82678297591276340      -0.73249199663206355       -2.3877809806278094        19.855894187859576       -1.3599299703876966E-003
         256  0.41719956344281672       0.38826620937643952        1.7137441340694295       -14.346663152786277       -5.4149678276743662E-004
         256  0.45416106408226681       0.22009960946837737       -1.3379771626748038        10.171279394996418        7.4616253768078344E-004
         256  -1.3138478742328044      -0.80445858340138443       -1.6375325167181245        14.550813046078929       -8.2508317006191323E-004
         256  0.92453004216720702       0.46492357179761257        1.3829714522711356       -11.577902478540636        1.8862887905501391E-003
         256   2.3604786326365507E-002 -0.41781351040606296       -1.5196241791979901        13.061131673936870       -1.0680696298948078E-003
         256   1.3989852099245630        1.4508792975288429        3.1561568040820589       -25.997050118570314        1.9217039971004546E-003
         256  -5.8204206832166983E-002 -0.70224337204317067       -3.1650860354075689        27.568241472683439       -2.6273805355194746E-003
         256   2.4398014441579541        3.1235305914749745        9.6831640983371301       -84.003527096558628        5.7977250909702627E-003
         256  0.89202319147506326        1.6685026953535100        4.7830996722307333       -38.398630143432911        1.1406386004965130E-003
         256  -3.1108437632211459       -1.0181572666927252       -4.2006389923547260        34.595336297385984       -2.9156840771247805E-003
         256   1.0785178141519334      -0.59362993190620728       -2.3523702100333139        15.910258633273315       -1.2080966071717492E-003
         256   1.5880450949795795       0.39630985112103190        2.0903467931763657       -17.214294264493674        2.6357302213361744E-003
         256 -0.26611860654718089      -0.68578924238448735       -2.3300318745603761        17.219910247763437       -6.1115893791097164E-004
         256 -0.24877031791103010        1.2325491813483609        3.5856084080611481       -25.028214779878908        2.5440845334273043E-003
         256  0.87986229027286023       0.76612585609331063        1.8386751480759074       -14.967523320578493        2.5668464658012424E-003
         256   1.6931544484568075        1.2024381240730122        5.3934079550296730       -43.282091745798880        2.9800153144760033E-003
         256  0.66379583132794906       0.40260288136587974      -0.13445148132288409        2.3250116791405162       -8.3583983605534096E-004
         256 -0.32473898642189125      -0.15626298118939985      -0.26844828244395558        1.8312205506863393       -6.1402492360956851E-004
         256  -1.0055657466220638      -0.76735586972023384       -3.1904334872768629        26.265069008921728       -1.6892535908507034E-003
         256   1.5551604587444892        1.9592795352015742        5.8531383607412124       -47.376240656244590        4.0354981831898784E-003
         256 -0.68090069001698583       0.13121494053200422       0.71489585596614802       -6.2382622696800354        6.7509043874580676E-004
         256  0.59544793981817246        1.2402826222879071        4.1681641712274029       -34.524329984412816        2.3838823866038084E-003
         256  0.96455222590039058       0.54960839157357100        2.5261052515666336       -20.028630180494019        1.2522217233847388E-003
         256 -0.28124503180868254      -0.46316486810295032       -2.4611188572603169        21.716381510151678       -1.8462782604231620E-003
         256  0.12368196165195297        6.8273848490179034E-002 -0.52732434124152405        4.8886190279240509       -1.0931002480987773E-003
         256  0.34724560738224797        8.0781684429069855E-002 -0.17789898157874973        1.9480556608555162        5.5604929930469504E-004
         256  0.75760897025577323       0.65252492649094052        3.5227556558138247       -29.149860968642770        1.4902743677636665E-003
         256  0.11067390954583323        3.1527191385322340E-002  -1.0159804662608565        12.547104663400205        4.9822843295854735E-005
         256   6.0210482231421003E-002 -0.21106871994425092       -1.0857812107788618        9.7081361060804738       -1.0692576441871937E-003
         256 -0.11981818415840961      -0.19487623792113595      -0.31978938166378157       0.66508671039628098       -9.9530441302975170E-004
         256   1.8238731552768694       0.59158530399128040        2.7089829560663645       -20.494697449174964        1.0635092091770826E-003
         256  0.19142269305012771       0.30807525517607814      -0.30032849583238885        3.3067891348978264        3.9650767262283670E-004
         256  0.85089664644700536      -0.90748031685268415       -2.0332529863095772        15.502412009602722       -4.1350470637391279E-004
         256   2.7944795325410332E-002  -1.6966635336558511E-002  -9.0123954869966383E-002   3.7936209757258439        2.6643591267322408E-004
         256  0.23082003335483553       -9.5825074774410268E-002 -0.27373990356818467        3.7079947639422244        4.7935652299413434E-004
         256   1.8531035847028603        1.7423682505293243        7.5485078175590417       -61.474764744184540        3.4501726292380797E-003
         256 -0.81218471361198319      -0.19361115811625496       -1.2274160323745207        9.3492094980642833       -3.6638189556065237E-004
         256  0.69366935355430848      -0.14919310023279309       -1.2107654984017699        10.281424957370746       -2.0745205672667577E-004
         256   1.0806526528274789      -0.72971637377651177       -4.2779358067614339        36.102264834287780       -1.4743231026913550E-003
         256  0.46583566489583006       0.78998434409834317        4.3427424869057631       -35.211492202533918        3.1901107688577790E-003
         256   1.3418376271261347       0.31109903867562139        2.8877692130999435       -25.219751638698654        2.7547226284835302E-003
         256 -0.24986722740693790      -0.85645902791932826       -3.0963035587495256        24.973770492496442       -1.5298937224530462E-003
         256  0.60130470999172148       0.56447375363077867       0.91182076789974076       -9.2827294194453316        4.1264398870199948E-005
         256  0.71009287659551135      -0.17626958441530860        1.7740129473283446       -15.108947913694010        5.9868873910767784E-004
         256 -0.20733287258018732      -0.39207493578265940       -2.0071168826110011        15.949856440386611       -5.8429624888572951E-004
