 index  w  T  q  CO2  CH4
         256  -1.3556900654315949      -0.15211438259683518       -4.5744243875197128        54.276471443879927       -3.6213013465380417E-003
         256   1.7774819433101237      -0.26374621143668264        7.9923837589725224       -86.460004574273626        7.7489871997668547E-003
         256 -0.13492194236553662       -9.9237283629918238E-003  0.14834392552900511       -2.9837109503509964        3.5381093944775177E-004
         256  0.61918267635414970       -7.9511209827558105E-002   1.8034172862477931       -24.977444348988229        2.1815149520234001E-003
         256 -0.55691047329662513       0.10081526163804710       -3.0896136737791124        36.152188282110274       -3.1857242038901279E-003
         256  -8.9714963045659346E-002  0.11534075150888157       -3.0770690857883238        35.244486778597093       -2.4906140121016551E-003
         256  -1.2173736766849905      -0.18471783590564428      -0.65275201371078140        8.6177559997781827       -6.2541313378627894E-005
         256  0.15826043099640263       -9.0816006122565796E-002 -0.64889456554766412        6.5316852572641437       -1.9554774521923224E-003
         256   1.3134534893417458       0.18455599200734696      -0.11827720673829845        2.3816678331318144        6.5251882573502673E-005
         256 -0.49928655066469585      -0.33053379346097245        1.9403053611767263       -22.932449587858628        1.3924765570612618E-003
         256   1.8687949869599148        7.3714500870750044E-002  -1.9666296084070751        21.414208162465911       -3.0245105327024735E-003
         256 -0.42084265371707341      -0.18032916886394901        1.2276535720127413       -13.035398494111178        7.2970946169326201E-004
         256  -1.8902491813128881       -3.9605899307872505E-002  -1.0104356268707306        15.061198568904274        4.8067295346554406E-004
         256 -0.70399318855622850       -7.0787823710134035E-002  0.49309874002713627       -5.4555797827924835        9.0535250159545777E-004
         256  0.83918836323499035        4.9238308653968943E-002   1.9054733511060107       -20.265985046919013        1.0805003160275772E-003
         256  0.64994768878645215      -0.19288555797228923        1.9935036191293563       -23.087803545818588       -5.1791430393655080E-004
         256 -0.27313888125604235       0.21394954133361921       -1.9189460127009283E-002   1.4067147950859180        1.3528690561732670E-003
         256   5.3879679885232311E-002  -6.0694159253955604E-002   1.8106692415899630       -19.736982080994494        2.0048235092645639E-003
         256 -0.52371705376325828       -4.9257190442062893E-002  -5.3685814382080537        67.236380549035403       -5.0004911096062643E-003
         256  -8.4659270512806306E-003  -5.3394999441508162E-002  0.20625858441738387       -3.9261117856563033       -4.2856496072696260E-004
         256  0.56047819787365571      -0.17424653568684789        1.4284217707682956       -19.640884568992078        7.7662548953116861E-004
         256  0.94571653442192338       0.20447897588587693       0.77944796914543701       -7.8306012265020399        5.3151324802630517E-004
         256  0.57905975437816604        4.0474461561984754E-002   6.1644145847679681       -67.939414258781653        7.7567553907831321E-003
         256  0.11301968205694046       -7.3941082328360608E-002  0.83490024055642209       -12.886264736639987        1.5414821301599768E-003
         256 -0.60634901678136766        3.4985256011907495E-002  -2.1098585924007836        24.403222197884588       -1.6768940275248556E-003
         256  0.20516253619738475      -0.11473653428862463       0.36984904810149999       -4.9994173606883123       -2.6866442728817885E-004
         256 -0.32444341942247612        3.9538464350243885E-002  0.96897627775271644       -12.560251782737396       -1.8724922831087065E-004
         256   1.2681007693831752       -8.7147544428148649E-002   5.2904499476133395       -63.424595293125094        6.3110934621680714E-003
         256  -1.1941025725147552       0.14199374415755983       -1.2425578777579460        11.878656994717403       -2.4294286418649058E-003
         256 -0.32235362992971006      -0.23647821197451435       -3.5800411465476287        44.927008390375249       -2.9581108070514395E-003
         256  0.30589846330526627      -0.14115755068308999       -1.1889863673148682        16.431471512893495       -4.3491662250649821E-004
         256  -1.0421240720732632      -0.26286955698768111       0.72257315730350058       -9.1820139615456355       -3.5881982897550957E-004
         256 -0.28888489471068368       -9.0675741410706223E-002  -2.9649955579760530        37.670041282147395       -2.0735077258136059E-003
         256   1.0543356357302933       0.19590664407354552        2.0506994213695862       -27.129288451764296        2.4488892906202597E-003
         256   3.3090373295289133E-002  -9.3354257927273920E-002 -0.96159333000538538        12.982605014491128       -7.4458532358423479E-004
         256   1.1225575668455114        1.5465371336083251        15.085494709783973       -197.69596323897122        1.6518954145840703E-002
         256  0.23365507731671703      -0.11290769823801838      -0.43474861989993485        7.4254250271537785        6.7339468663768498E-004
         256 -0.46114938877246447        6.0588960720110663E-002 -0.44834333876821120        7.5104254425314139        2.6880206309032317E-004
         256 -0.26066641309950356      -0.18589120416820037       -4.2119726170940197        53.489343644587279       -3.8361080283299542E-003
         256  0.47519117399268784       0.23555839915258048      -0.30595273988505767        2.5033151018769786       -2.7607239445848197E-004
         256 -0.70798906405084727       -5.8851836211886166E-002   4.8311248259971364       -23.608304312287601        9.5307557572770762E-003
         256  0.28460293227867955      -0.20643998445339662       -3.6070495214229936        33.898970556248059       -3.8182107642363294E-003
         256  -2.5757003584002320       -4.2003886400721058E-002  -5.3839325005474734        60.482025061717650       -3.7770589764770102E-003
         256   1.6707925651737876       -8.0420233056230472E-002  0.83245825215371383       -15.161649681771451       -1.4197139579114615E-003
         256  -4.5169189857153291E-002  0.29578590849988018       -5.2059917092949917        61.694958762594069       -2.4729696290991532E-003
         256  0.47598751647971377       0.28030553962926774      -0.77084815758787784        15.386618095179074        8.6927216509158356E-005
         256   1.6507789743661658       0.31847372564067200        10.437234775644583       -117.06512271789279        1.2828755214333021E-002
         256  -7.1806096457827318E-002  -7.9977859734270851E-002  -3.7417776546594439        41.885206270134859       -3.4721640645377638E-003
         256  0.23423511866580538        8.4242446453998809E-002  -1.6132913353286114        15.287968844379975       -2.2652600814699886E-003
         256 -0.98043293850658919        2.5627981292927871E-002  -3.5117231281601988        38.689771132051646       -3.7754172250186180E-003
         256   1.1718232448728814      -0.10732678114561622       0.28079680329545909       -2.1464169373866753       -3.6991827956855960E-004
         256  0.25403162852618361      -0.20956896648684165        9.5432097558827422E-002  -3.2320819914511958        1.9588933225556104E-004
         256   1.0962570207928031       0.26702355037687653        3.5046335224784855       -34.796087468814676        4.6548237315441332E-003
         256  0.78136777054571205        7.5230438717994730E-003   9.7911987779502994       -107.80095139878313        9.4628097691213386E-003
