 index  w  T  q  CO2  CH4
         256  -1.2919468939932477      -0.56595192790172177       -4.6788873746026809        31.405727539639884       -1.5409188770422966E-002
         256 -0.63296271115699776       -3.1562257563223284E-002   2.8420746114688029       -16.070343827860597        2.1137273438218585E-002
         256 -0.60294254309743756       0.14946823485988148        2.0135616415105346       -13.868495355312461        7.6440125710164342E-003
         256  -1.0041403541789169      -0.39211269935890414       -4.2925228310311070        31.214298576752753       -8.1937009889185841E-003
         256  0.15950356054561726      -0.93506930671313171       -6.5023289657527812        41.315591275334555       -2.6381850776985849E-002
         256   1.6066821155675566       0.67657223237731046        5.3062978370029725       -33.023729543934223        2.6196605499613002E-002
         256  0.43420108027160315       0.57580552390876960       0.48100141439275035       -2.5174818377731754       -1.1629473225400755E-002
         256  0.96248657117377823       0.36381699114264165        1.9445660703864007       -12.772375185419151        1.2874358762966276E-002
         256   1.0508776736462542       0.11776031778819629       -2.1922128600414794        15.060135793971767       -8.2640151031249109E-003
         256 -0.47329843084857404       0.40970513110212892        5.9282169022171445       -40.746089571264747        1.7498672786000147E-002
         256  -2.0004237169081693      -0.38999254429140251      -0.56391808957999956        3.2183036809101395       -5.6414801380951785E-003
         256  0.80864854437194400       0.31743252989508619      -0.13658006576002890        1.4664136143655924       -1.1421703750221224E-002
         256 -0.50718353779893888      -0.38179515084345894       -2.5581589413835388        17.980959600247388       -8.0371083245434072E-003
         256  0.36218104919925925      -0.12675074633773420       -1.2593458104568072        10.040622815913594        4.8112194911114070E-003
         256  0.61574712321491099      -0.21348019402870477        9.4976818871868716       -57.302180885834787        4.5716857142794332E-002
         256 -0.40323552928250039       0.12620856927847512       -4.0142824869789138        25.160473613555041       -1.5519275680188960E-002
         256  0.44023648983941333       -4.9119623128518697E-002  -3.3074634844739705        20.885091905812715       -1.4177304877078356E-002
         256  0.40209670759343941      -0.36455877567641437       -8.5686181692117458        54.291064368709158       -3.8472924848356516E-002
         256  0.63201493497124428        1.0166494210380961E-002   1.9665687483578296       -13.435039632137432        2.6190380936923496E-003
         256   1.5505311910364790       0.99181986964566704        5.2936067465668089       -34.043232812380666        8.7860512371369381E-003
         256  0.92170836302140835      -0.15838583365518843       0.93222608031260279       -6.5448917193648413        1.2918558294708671E-002
         256   1.2478617446407680      -0.28656620109441633        3.0203584780682320       -21.264831639148269       -2.6167140901237618E-003
         256   1.3849516384573093       0.40734221018729500        7.1429091382010341       -48.142976124355300        2.1608829501515658E-002
         256   1.1650837422163420      -0.21185366285092755       -2.0238104063692077        11.508757370397234       -1.3961749430181136E-002
         256 -0.84250881752659468      -0.12447953696513991       -2.6860481583932199        18.328244237181025       -9.3014933649904208E-004
         256  -1.7471062449748822      -0.30181189631255734       -1.6795138124080751        9.9442447744854690       -2.9760489009044155E-003
         256 -0.20918484187935066       0.28538474063691410       -2.1520249970493808        14.920890698687344       -2.1545218711855885E-003
         256  -3.0554667410568994       0.15465263440148647       -2.5832159171728648        16.057029469828649        1.3813893017248224E-003
         256   2.0236350245245145       0.59157721179639111        8.9410764444108821       -58.646542621710523        2.6186469182545968E-002
         256  -2.4701376578224346        8.5297129191133081E-002  -3.2680592156893766        19.397223185332223       -1.0214161637525143E-002
         256  -1.1962524822540443      -0.37287215725152123       -5.6991433857638469        32.321844925864752       -1.7271555273176253E-002
         256  -3.8314167894331126      -0.39857296829868005       -7.5956465388075856        44.699526001747017       -3.1883824187965537E-002
         256 -0.76154979313247995       0.10915022239953487        2.8468871072191888       -19.642260242126667        1.0464230084996862E-002
         256   1.2010659931456265       0.27735458588387019        5.5526805583775740       -30.219519661166942        1.8564995297315479E-002
         256 -0.49350612216291001       0.25034014186229570        2.5151989958711738       -14.247436658749848        1.3030167100832601E-002
         256 -0.70827156021770898        4.6975191476320788E-002  -4.1214246649280000        25.251710413811907       -1.2767241888931524E-002
         256  -4.6065408237866006      -0.63029566706197215       -10.415687283637055        62.859776272511681       -3.4600134573843033E-002
         256  -1.5980448709510486       -7.4874382141786100E-002   3.4395090550964227       -20.177256827084875        1.6625975530922155E-002
         256 -0.12372114643431115       0.24977368821834034       -1.6358946901850118        10.915820669855293       -3.1133060399807233E-003
         256 -0.38627492585093459       0.12967742349829336       0.25607430489593241        9.4797366019975016E-002   2.1095683059816905E-003
         256  0.48869375919157876      -0.24215353800758521      -0.16307998105499166        1.1928704522861153        1.0012299965126981E-003
         256 -0.71445017366382024        2.6971285648670573E-002  -5.7556564090581759        33.722544522731368       -1.7732064910896350E-002
         256 -0.68665672157987623      -0.49262045759024886       -5.2962965584387405        28.422189222781071       -1.0417112542539630E-002
         256 -0.83817434011620140        2.5895023725581723E-003  0.91316811835291389       -3.7913335819630447        8.6572853709466213E-003
         256   1.5027414768201355      -0.19744955590385871        1.9623447912000813       -12.899050404605077        7.5781429736944683E-003
         256  0.54899129194682272       -3.9773138002772157E-002  -3.6483603450468252        22.628647011596058       -1.1375660293856504E-002
         256  0.65187815465970833       0.20117736036095835       -3.7270050156689933        25.136752692863411       -1.0725989014574444E-002
         256  -1.6606105706032217       0.16851456428932465        6.5974908177190628       -41.995826574610419        3.1666846943475435E-002
         256   8.7033476987272707E-002 -0.28910445289912445       -6.1496082282986890        43.176213467541857       -2.1983578863594699E-002
         256 -0.38415078520005169       0.12620856927847512        7.7939847188654596       -50.840482324983896        3.6929020591496053E-002
         256   2.3569184376760703        5.7810640466300356E-002  0.86100464982493463       -7.2397846810276860        1.6938660365846125E-003
         256 -0.54697660993881125        4.8515405908261755E-002  -1.2273671420302321        6.9928270766390597       -5.0648249811353629E-003
