 index  w  T  q  CO2  CH4
         256  0.21541155095057063      -0.32766915646141115       0.66210237634660984        12.626230145271165        2.1870023399905403E-002
         256 -0.36915489311825617        2.8775602348662517       -1.9481622080887462       -46.879886999400242       -7.5432608589233396E-002
         256  0.20335231394590489      -0.97764234415615192       0.31558970109077222        5.8860090250695976        2.0486015725216689E-002
         256 -0.45121235706710777        1.0706702168885442      -0.65661418232090796       -14.115382827345002       -2.2091279866608304E-002
         256  0.20455461431185107      -0.80238967890167601        1.3158069088336788        29.237159567375329        3.2441444774466532E-002
         256  -1.4108960798767750E-002  0.18133799582986398       0.23262666437017288        7.4860085930772584        1.5515982299104447E-002
         256 -0.57823507626957027        2.1547168319700631       -1.0874960817511123       -26.902480412711157       -5.3789659896759323E-002
         256 -0.27279736560237489       -1.1651142237309386       0.62011754032138811        14.493304514222928        2.8207142541028518E-002
         256 -0.48887723472319400        1.1730823383230131       -1.0516442865337297       -22.838957762617156       -3.1805814981183289E-002
         256  0.62245208181638656      -0.40578311396714639       -9.8017722421317899E-002  -6.6537748993328023       -1.3501183157633712E-003
         256 -0.42928132031330113       -5.3168417983897598E-002  0.96941511073944753        25.012661581254179        2.5880796529542782E-002
         256  0.18394919938419679      -0.76050717542463531       0.67789682353233616        17.244418808759292        3.1709001694520289E-002
         256  0.50120726165899643        3.0011253538020810E-002   5.8563383180683104E-002  0.21274919908864831        1.0256844541265520E-002
         256   2.5464759992008510       -1.2331453063737001        1.7105706449639655        33.599419079715062        2.7547086673400223E-002
         256  -3.9626868673860605        4.0291766774804501       -2.2887038550223622       -37.576932487465911       -6.5220495025128389E-002
         256   2.0198160546411037      -0.88273438480538857       0.98147534714712492        15.145082261383777        1.6059778719293982E-002
         256  -1.1270309680900994        1.4418241314199918      -0.72831709840593817       -15.924749056965538       -1.0311775714310079E-002
         256 -0.21370520472382801       -1.5704630565709579        1.4330516863709022        30.346259617911073        3.4593370663201783E-002
         256 -0.44249115540218176        1.3105498481253051      -0.71988064803318252       -12.933647235261105       -1.8080872887717092E-002
         256  -6.2562570948374363E-002   1.8757006487305148       -1.4918969476744337       -27.321731636413915       -3.9531188750527857E-002
         256  0.97270333140735232       0.33853967162934850       -9.0304511969009127E-002  -5.3778785272274945       -7.7018499009743335E-003
         256  0.12798551975973171       0.60986287490388236      -0.53556337577580848       -9.9554443722477117       -1.2499823427852164E-002
         256  0.40899177510130302       -2.0654275532880035        1.7015036777375201        38.585840375371845        4.8898450296985807E-002
         256  0.28223590328080594      -0.42280099987146968      -0.21258836671412951       -5.7644534678674972        6.7875214377352000E-003
         256  0.47216037571818220       -1.6271677637323307        1.3052460887086852        25.178292626755137        4.4353463228294365E-002
         256  0.87920531231878485      -0.52259125015373797        9.2781397962312440E-002   1.1737081347296225        1.2462256097850011E-002
         256 -0.97957783459731385        2.0705148464906529       -1.3263126008809536       -29.563048440955754       -5.5304399851539232E-002
         256  -9.8578600860922933E-002  -1.0102727714480579       0.70955854765810500        14.034299034306059        2.0894026853304770E-002
         256 -0.29125837809813493        1.3746292422516717      -0.76820538159881835       -15.375947187485963       -2.8830280403539632E-002
         256  -1.7481916025608544       -1.2390094502881084       0.18787193746081243        5.1361700599391042        1.9291738674544812E-002
         256 -0.26496881933962324        1.4266188971763825      -0.41678479012762182       -6.0767150852125269       -1.5164987954517151E-002
         256  0.18751806029135201       -3.3800423806584661        2.6046749007984715        52.615456726221055        7.6397265657950908E-002
         256  0.38022399936674139       -7.0321173803478132E-002 -0.46088135185061674       -11.501231629127233       -1.2295970316861804E-002
         256 -0.52777683177246415      -0.36991041391294743        5.3510650393775450E-002 -0.18732352266761154        3.7026052514935737E-003
         256  0.38058616187245925       0.63630277308658378        8.4317299257179457E-003  0.40741503994104278       -7.4922661356755516E-003
         256   7.1044815024462887E-002  -1.2652011878267047        1.1251406353166544        20.697191139907773        3.0097686846189409E-002
         256 -0.55304797043141152       -1.2484044885833327       0.59871520206016271        10.128185759679582        1.6941183908400936E-002
         256   8.7085788099832473E-002  -1.2610202204544123       0.47670361595638155        11.222590384251362        2.7047429198858386E-002
         256 -0.82672227028705592        2.6932281269181431       -1.5966815995052457       -33.267105003373217       -5.5564520322380684E-002
         256 -0.61474256924586346        6.5371447914344571E-002  0.66711211934801895        11.234939073691294        7.3194291539218082E-003
         256  -1.8090284724330219        4.7362726690737986       -3.2946129103630142       -66.466613205230715       -9.6490031530225506E-002
         256  0.17582889722199530       -2.8053023290800638        1.2832740936429730        26.785780172456725        5.0823377210908460E-002
         256  0.68192510639324266       -1.4942696466582390       0.63337491581418703        11.718960225485716        3.1475701765855457E-002
         256  0.31947816706550625       -3.3783079535485285        2.1117799829306989        46.278340203470179        7.2521201758688258E-002
         256 -0.24375442356885946       0.28637468581479197      -0.85587419824938138       -16.834959140903720       -1.7681353032514613E-002
         256  -1.4104334528512474        1.9849803462487330       -1.2520559229509729       -34.651868371055571       -5.2474407561426628E-002
         256  0.61554515951184541       -1.9853417976215439        1.2825700726854734        34.530528605716881        4.0785187226994868E-002
         256   4.3410455455280494E-002  -2.0121377523804256        1.5446511464311357        36.177727249259533        4.9470475227509914E-002
         256   5.9503681259123989E-002  -3.5214534867833436E-002  0.29058465021884672        10.219767826921725        1.4527122402629655E-002
         256  0.52556759423692434      -0.91902787899508098       0.45069462715292730        5.3327025004205098        1.2570005174612486E-002
         256 -0.11358381641778471       -3.2577018805488933        1.5426818770813213        31.155133842337364        5.6412442474524038E-002
         256 -0.10190540276785931        1.2288456534760144      -0.89409565787735801       -21.143195159995685       -2.6021487978228341E-002
         256  0.12754558873238728      -0.37928387302179090       0.84049970226220694        13.890959288394697        6.1923308870538429E-003
