 index  w  T  q  CO2  CH4
         256  0.36087941513218130       -6.5824610829508856E-002  -1.3942042617488539        9.7081738696560933        1.3362897372035332E-002
         256  0.80474691775051488       -3.0855539207436777E-002  -3.4152189833626352        21.675246186004188       -9.1597943432064621E-004
         256  -2.5376407294430465      -0.18208517516032430       -1.6150083979369469        12.194365887095501       -8.4510694022613686E-003
         256 -0.55322054457930547      -0.15562100039286975       -7.4712722003762906        43.254297753667288        3.6203062857864676E-003
         256  -1.5175465315321293      -0.17204006387356685       -1.7868454825880349        10.327879550973194       -4.6564075310857600E-003
         256   5.6844024464306364E-002  0.34988492889888789        1.9829664012394517       -9.0345903546003683        2.6660897816985774E-003
         256  -1.5516925882203629       -6.4788809880525378E-002 -0.87612575895884959        7.4274264966952614       -2.2098534392909208E-003
         256 -0.86568680430600220       0.10647710067959792      -0.24028356663288264        1.7966075356393958       -1.3679272690382382E-002
         256  0.89273687805496893       0.18558100336318262        4.7519959723792340       -26.900500522355742       -4.5643532821642130E-002
         256 -0.99206437201319453       -8.7031556301070623E-002  -7.3837050419244008        37.920187211331722        5.3349458454576393E-002
         256  0.53386081106597938      -0.10186454957857904       -1.0880347184750292        6.4876313481527177        1.6364835633182140E-002
         256  0.16010169409054553       0.30448501803252270       -1.2820339647723813        8.3036493619933935        1.6551214265653424E-002
         256  0.31472630899242932        1.4741281735183520E-002  -4.4458115934147315        23.870151555316170       -2.4052902856149028E-002
         256 -0.63974899943927266      -0.30194137143121225       -1.8406880815607849        9.5562941607117864       -1.5136484831122843E-002
         256 -0.68460449205479079        8.8558283741519972E-002   1.9166785122511101       -9.9985811659362298        9.4572002870023653E-003
         256 -0.42953141426393793      -0.19786765264109363      -0.70915258921326085        3.1081527237402042       -6.7841345433306000E-004
         256   1.0068520893062456      -0.13259331106567629        2.1153159349333635       -12.266176024762899        5.0166228158736725E-003
         256 -0.36639791747524386      -0.53753213936343514       -2.7457012904889950        14.927380639007424       -1.5559361942934391E-002
         256  0.81193699837298583       0.13853837692923321        5.9035471716719883       -31.812419676836271        3.0653894196176257E-002
         256 -0.98116065759982485      -0.29127316113616075       -1.6254977370069525        10.478421350358985       -2.1795044156404098E-003
         256  0.99258467966337871        5.0125752696175141E-002   1.0663707325782923       -6.3168590614832283        1.0723473374553927E-002
         256 -0.69120990645755698       0.20957975608004631       0.52061034827372055      -0.26095710158961083       -2.1124922435972193E-003
         256  0.37405849435453109        2.6221408920008571E-002   1.7316845301939452       -10.880948704572347        5.8265752673203330E-003
         256  0.19856580701657933      -0.20974699477497438       0.68082586091648523       -4.6954421509353779       -1.6667761497668465E-006
         256 -0.30921303392357191      -0.79200469542857377       -9.4959208232686763        57.977620210925124       -2.9771094209801063E-002
         256   1.2349772670533230       0.34601146493338319        12.880473759654777       -73.560182713753875        6.2668731862737914E-002
         256  -1.0653531353429195      -0.54987003920913935       -9.5621825812109478        60.690636451804949       -3.1766744194069552E-002
         256 -0.88026787178330435       0.23777026576249227        5.0644211194964726       -36.203924381594334        9.1368006031671278E-003
         256  0.87662557265252161       0.43041845268393786        1.9452348565785655       -9.2808682146155661       -3.4060587082818117E-003
         256 -0.20493189583930183      -0.27200294764736554       -2.5389644236346953        11.060832802716050       -1.0705832284274019E-002
         256  0.39950997674665112      -0.38601388179196761        1.5996667764915458       -7.6535871601549843        5.1848124490344594E-003
         256  0.25549940755891132       0.56532613149508393      -0.17668262353075193        2.6369172399090530       -5.9955729345925191E-003
         256  -1.3417316941196200      -0.30762209226088544       -8.0206445695982040        47.362726690737873       -2.5010290252042822E-002
         256  -1.9621272230456461       -1.2388934621609735       -9.4942686668070166        43.449940052707007       -3.7930137318353374E-002
         256 -0.79365994840764997        4.3394233382918230        8.3257110455528078       -34.592223499742431        4.3400210833366537E-002
         256 -0.45546913747986140       -4.2809140716646539       -6.6780916078742791        26.958030633397811       -3.2224719752522613E-002
         256  0.96427934814135496       0.90875348885251128        10.532953134598529       -59.861580293263614        4.4047949284517718E-002
         256  0.50011171594702630       -1.3109706422608269       -8.9174893821102614        49.364498341432864       -2.1301669196468587E-002
         256  0.56652962755145009        5.6038449780089650E-002   1.2213371081200535       -6.4661384784603797        9.0463607102523325E-003
         256   7.3893870228172176E-002 -0.79601572670770793       -4.0866980219785063        18.761851014660351       -3.0827126304634578E-002
         256  0.45310115179174365      -0.15473085895234817        3.3653737600901081       -18.801162897552786        5.5087979077158566E-003
         256   2.4042298818340919       0.75911531789941478        3.6441604958864104       -21.577961818747099        1.5123527967928263E-002
         256 -0.85798811757951543      -0.64031110696737414       -6.1387667101625425        34.009569281538006       -4.1225650111347489E-002
         256   1.5991788939574745      -0.38857641018148570       -1.7861448333784438        12.297681636962352        5.1084285300980747E-003
         256   4.2871750327573038E-002  -1.4418403158097703        12.884139861125689       -78.126376327521484        5.7154383083364402E-002
         256  -4.9528740117489700E-002  0.32564341033457822        3.4837278426801248       -23.391120590385981        1.1048876679560893E-002
         256 -0.94153267299348442       -1.0571751331701762       -15.700434425472082        87.185459058728611       -6.0903777922150126E-002
         256  -7.3289546123059823E-002  0.61853501045351322       -2.2122024359406538        13.993023445446852       -6.9019046918712412E-003
         256 -0.17159471821612610      -0.26918686381725365       -2.9559489898242646        15.354168393573673       -1.8059050698356005E-002
         256  0.66311104361552786       0.12302563927892152      -0.29939620754333873        1.3124623035223522       -6.9152902675404526E-003
         256   2.5742749243658833       -6.6407248863384893E-002   5.5250158727771890       -30.901875115509029        2.1165734414764548E-002
         256  0.43046599614004299       0.41720929318583444        1.8055042295986397       -9.5123967007020838        2.0645662719019797E-002
