 index  w  T  q  CO2  CH4
         256  0.21744000084506310       -7.3242456167491810E-002  0.33906633864833680       -1.7498022802569722       -1.5931965767006617E-002
         256 -0.64220069372819655       -8.4210077674327977E-002   3.3293380360259306       -15.355732884590907        1.3490350100476833E-003
         256  0.43840810223705873       0.13915877853932557       -4.3670922385770439        21.194656124853282       -1.6047729988975745E-002
         256 -0.49565415547737646       0.22737449269615695       -3.1590187436833332        13.105406769710498       -2.4473339402013905E-002
         256   1.4235658568492471       0.10849205721325461       -1.6209357621241338        7.2347837045699634       -8.6586617289685641E-004
         256  -1.3797458762874892       0.18037502463511146       -6.7377990251109310        36.109240306303036       -3.7782487029852208E-002
         256   1.8725214591833956      -0.28291931858649377        9.3157912618793119       -50.309175780907935        4.7271820996121816E-002
         256 -0.44825464278347527       0.21234998413899575       0.97145973865441704       -5.0395654370554439        1.0650583034232386E-002
         256   1.8508798113613611E-002  0.18312367350765157      -0.89456062191011654        3.7114312493818034       -3.8604623213239764E-003
         256 -0.75593468094155869       0.19604960618369205       -2.5175322454047091        11.330486316439874       -1.3967729014313424E-002
         256   1.4675428231852927      -0.19908957407309913        1.2651377989665207       -5.2818025944106921       -7.3951136985906940E-003
         256  0.66043120679954337       -5.9965861711731350E-002  -2.7382556282311157        12.105875038311751       -1.7299424876753955E-002
         256 -0.29894629662380989        1.9121856582017926E-002  -2.5767790818808578        10.019561529950352       -3.1848956890445868E-002
         256   4.4598340287091975E-002  0.15658127418936374        2.3040908264767097       -11.515700473634752        4.0412393742104147E-003
         256   6.7251305523858163E-002   2.1678990174905266E-002  -4.3687470924369620        21.722677237793960       -2.6854655440670117E-002
         256 -0.26201498402989221      -0.26826165619874587      -0.38795111953695027        7.7112089827401178        3.7884307230410252E-003
         256  -7.1040675825275956E-002  0.11290769823798996       0.65197870333427943       -4.3643796674068653        5.1479247369643488E-003
         256  0.57785228945923439       0.51123790068928088       -5.1077780883217656        25.950994739916496       -3.0832503979086767E-002
         256  0.66664585757096995       0.10248764858698678      -0.94024662558418015        5.5031834680735301       -5.1574578272620686E-003
         256  -1.6421044859810943        7.6050447802629151E-002  -4.6062794813864087        23.139323853438327       -2.5269125902549150E-002
         256   1.1842424140396455      -0.59837465552425328        4.8692225424779139       -25.804439695224119        1.8012332233870665E-002
         256   1.2696998334476426       0.34346781833201590      -0.44481075851339824       0.40042338353578089       -7.7290754480234813E-003
         256  -2.7883187308408495      -0.70338437152605593       -2.0819150632506762        12.233208422682765        6.9077901041391110E-003
         256 -0.29718462048561306       0.27055714215606486       -2.1118743918713960        13.042417124499480       -1.3420338916744212E-002
         256   1.4726981805025283        3.2851613952914249E-002   2.9147020608227621       -15.204122915476546        1.4818998548190909E-002
         256 -0.70333836791164295       0.22267023005275632       -2.9035046546977838        14.930730807701821       -2.3903192640426729E-002
         256  -2.4606562272738937       0.19253759359096989       -3.5144407569521974        19.090685447189571       -1.7613353043709368E-002
         256  -3.3698015035989299      -0.42601090385403495       -2.1551721865213835        10.489739633645058       -1.8027761273148313E-003
         256   2.8691533653867398       0.31586534148001988        6.2715041634501461       -30.898395471696858        3.1494931265488524E-002
         256  0.18277096898465339      -0.19220041880288363        2.3674306277054313       -11.698465393166771        2.0906649175889247E-002
         256 -0.24396622757002001        9.0551661089079971E-003   2.0723362646959202       -7.4306903486444753        1.7975799477290555E-002
         256  0.22839061067588540        2.0858981090214002E-002  -3.2322416437130812        18.386761596002998       -2.0695621881028803E-002
         256   1.9678041262413770      -0.11439935950053837        8.0807309712980668E-002  -4.5551234911249594       -1.1180557263743562E-002
         256 -0.31344946562241471        6.0532315355686706E-002  -2.2734468644488004        8.1745464843343143       -1.9025806548420121E-002
         256 -0.94907953273126044       -2.2315576174719354E-002  0.69711528069115047       0.87760393322969321        1.6169338134908839E-002
         256 -0.36679501829067340       0.15451506708794227       -4.7089028428255801        25.224930643443713       -1.7971003297638677E-002
         256 -0.23785739132433348      -0.43734806892868505        2.8577638601206843       -14.069295079910717        2.2350352593137557E-002
         256 -0.95178355915780843      -0.23962337839773795       0.87081272723560232       -2.5769594703929215        7.4119309496910590E-003
         256  -1.6104134935598269      -0.26167460953865884       -6.0790414226621010        35.858894769644849       -2.7904978613163989E-002
         256   2.3909285375059235       0.19204666709950402        22.424358033703641       -117.35195865881815       0.11027009445755476     
         256   2.4434484583542271       0.76500104100028921        6.6647752267935658       -37.431817853469511        3.6555305144294725E-002
         256   4.6973401046896415       0.58163190424690470        1.3871217367376971       -8.4466869992952525       -9.6899101597883730E-003
         256 -0.52630609293202368      -0.13007663844737749       -4.2963549910851100        24.803311104030399       -2.1863315465547872E-003
         256 -0.58392016070263553       -3.1942590724213460E-002  -1.5508394839043262        6.7185556170179552       -1.0313372684741529E-002
         256   8.6703473728297648E-002 -0.10412496935794024      -0.61740935242347916        5.1751258862559553        1.4141376005811890E-002
         256   1.5594284410431758        7.3115678447180699E-002 -0.98153688154593510        3.6704469795404293        3.1383794635786444E-004
         256  0.29409882127350406       0.14581595755529975       -6.3795039454727487        33.472533463462696       -2.7711656945945129E-002
         256  0.44256790458565898      -0.29460175064411942        10.036639770141747       -54.369364446696636        4.6769633393580312E-002
         256  -1.0318866813940963        6.2932999846907478E-002  -1.0709345619233090E-002   1.2357267165516532        3.8029206778499303E-003
         256   2.0819396524408451       0.16718204952681504        7.1602245808558393       -34.665652076392689        5.5483830839451187E-002
         256   1.1107986479674936       0.40168037114568733       -5.9590146159484334        32.228806263539354       -3.4673223794606023E-002
         256  0.10368932856411767      -0.13954450649691807      -0.69733967051263335        5.4187549011367082        4.5847934500208298E-003
         256 -0.76478309182639748      -0.36118163299897788       -1.6033765420975215        5.1051931378083282        1.3572536455075390E-004
         256  -1.2835602727199880      -0.25149462833675784       -3.3279036944773992        16.700774364838253       -1.1191898058715566E-002
