 index  w  T  q  CO2  CH4
         256   1.2160572495937183       0.14244151227615021        1.1639560283338284       -11.238186741250047        1.4027465586631815E-003
         256  -1.0658592471504451       0.21027029004605424       -1.7198265986591679        16.970379325393424       -1.6363612716029929E-003
         256 -0.18929093315247489       0.60770495626016441       -4.1687461349116575        43.002937995245702       -7.1021746621938719E-003
         256  -1.8082098299928837       0.69461782703578479       -4.0464380035817840        40.304180201802865       -6.0979640932380952E-003
         256  0.23575574451261266       0.40643858175516812       -3.3437866500450326        33.391282431728087       -4.8679386124950152E-003
         256  -2.6627548215906263       0.52474647139919739       -2.3178320477903895        21.268100885893546       -4.6505049966607537E-003
         256 -0.91937705386351321       0.51609052023940194       -4.1240011860711974        44.503748832792553       -1.0504354543323657E-002
         256 -0.12066392732826020      -0.81688819478944197        6.4608930502825928       -64.617136662818211        1.0516566592679855E-002
         256   1.6262510863745985        7.9770160064811080E-002   1.3333165641664806       -11.610157967467785        2.3041201343415030E-003
         256   2.3515697703396219      -0.72219063250639692        4.9872055642135678       -51.985840803531119        1.0160795824776192E-002
         256 -0.53406397539343586       0.46970336159355952       -2.4911115661850118        24.705854103281126       -1.8539588650198224E-003
         256 -0.18728687925536569       0.21809813992629756       -1.8459888064042929        16.892019904640620       -4.0893348552619724E-003
         256 -0.25287721254947715      -0.11862078784736241       0.76552029017392442       -8.1660442848769890        2.7420212805590038E-004
         256 -0.17763592856809013       0.29791145836395572       -2.5741658086857910        23.043469107283272       -6.0678001205944909E-003
         256  0.69557962421035435      -0.70353542583112016        2.9435085888429739       -23.416168631042183        3.8047501144933271E-003
         256  -1.7043636953972572       0.76517097709344739       -5.1760900375630570        55.521142733210127       -8.5851780400448829E-003
         256   1.9901579890683889      -0.98222252647752839        5.6580225601331051       -54.691379856312324        5.2861960345829684E-003
         256 -0.99047043210026497       0.21048608191043172       -2.0693320373340498        22.863018555494818       -9.3598404083972131E-004
         256  -1.0879696178107492       0.68784735729099111       -4.1433509728098983        42.415072403516660       -6.3588820614787767E-003
         256 -0.81292072466549425       0.27026852053742800       -1.8480039315252839        17.784227552292577       -2.1539950355791704E-003
         256 -0.23815203224553422      -0.32280574731802858        3.1966975204898631       -34.005409893351498        5.9824573621713450E-003
         256 -0.31653151204661667       -1.1312456906171633        7.3029451052691314       -78.778731317919210        1.1811256534295267E-002
         256   7.0812000697772048E-002  0.57797153474751894       -3.1837061759048879        32.703203098182712       -8.2854085800112554E-003
         256  0.80016487790145674        9.8913595833266754E-002  0.30267624388184799       -5.1144937671633670       -6.8195181397445737E-004
         256  0.12695597263748892      -0.15011561045298549        1.1713578578693102       -11.160453116905046       -1.3731113972592635E-004
         256  0.74623897067159606       0.75193754101056243       -2.8812991660913667        28.470656075519855       -4.6740426944651414E-003
         256 -0.20919674103774732      -0.30720399552365052        1.1558675423424063       -8.0731620716537691        7.1769629277873559E-004
         256  0.19210685669901950       0.11993981561835199      -0.84262322907756015        7.5948000615017008       -4.3718135706916073E-005
         256   7.6811691994791195E-002 -0.29692960538105240        1.8642299624397936       -14.355391933700503        1.4125384569525501E-003
         256  0.65009665828687513      -0.54358779855749617        1.3554541120531525       -15.707015065811447        7.0982227366015449E-003
         256   2.4095184369500284        3.8265292350445179E-002 -0.52551759013955746        8.1067770493268654        4.3719123523699999E-004
         256 -0.24320350419750492       0.38535301920737197       -2.9554039467792990        33.751746556778016       -5.2053333544477831E-003
         256  -3.7059401476353893E-002 -0.53226681787265306        2.4744977842642015       -27.161349728012283        7.1038921462706628E-003
         256  0.55266438825108366       0.39024609973205315       -2.9410288368640352        28.059826129323937       -4.5893341144033761E-003
         256   1.0461148870900918       -1.0629124993642733        3.3900092673943476       -37.929676658567587        8.9850238747788413E-003
         256   2.7846224180875994      -0.70796455384746082        6.6130463765673966       -71.933737852766626        1.1266517736915116E-002
         256  0.10650428564386138       0.16408273887469704       -4.4492639260700031        46.622992179658013       -1.0810664008866155E-002
         256  0.75020304543264538      -0.54514419737932940        4.0493395612206911       -42.675490025445470        8.8204470167888016E-003
         256   1.7205253691236488E-002   5.1825113628183317E-002  -1.0729731206911737        10.140448132374331       -2.0768557660922338E-003
         256  0.24394416644283318      -0.75779089533185129        5.3452388276287763       -57.042351296737252        7.9996983866784666E-003
         256 -0.44713946857621822      -0.74135834485954888        3.0007800868230987       -31.337488757327719        7.9469595083011546E-003
         256  0.91492753325892773      -0.15930025168046313      -0.67890396462439639        11.987502411107926       -9.2601367698891268E-004
         256 -0.92357799178321442      -0.18583725620212022       -2.1844524451189216        34.468973976403959       -3.7822911125930392E-003
         256  -2.7714967577242735       0.30238644215143040       -1.5585270690726958        13.781860316562415       -4.6861085469404040E-003
         256 -0.82115527576704883       0.10996213928928000        3.7037743471193494       -44.336774482935652        6.3511132119182245E-003
         256   2.8447830269967449       -1.0378941300881479        9.4507908208201741       -98.382300078763365        1.5075967883561747E-002
         256  0.70850454200956725       -4.4960234942749366E-002   1.5524022890470803       -19.206846207783201        5.7315499289967153E-004
         256   1.5773237891836942      -0.64219389098400370        3.8635820468559530       -33.762595492758919        7.0941825660449931E-003
         256   8.5677168378858415E-002   1.1039453223752957       -2.7941748867235674        20.200648665182598       -6.5294622112035405E-003
         256 -0.62975769135721482       0.44693731990190599       -1.5502474049764317        11.712880289707300       -5.0216224857783098E-003
         256  0.86991280847219399       -1.5494152575994349        6.2860653938484887       -55.356585252233344        1.2480833638420008E-002
         256 -0.16773544948099844      -0.44666218527481760        1.2877307014045130       -13.336363407355293        7.1207508856750978E-003
