 index  w  T  q  CO2  CH4
         256 -0.74037080575106029       0.16906483354350144      -0.63306876110661392        4.9213384693607622       -5.7035578361400718E-003
         256 -0.87068756138527192       0.70476813685638717       -1.4807384852374810        9.5278581877842043       -8.7972978602444130E-003
         256  0.19605084825008923       -1.0729090574814677        2.1122076891494004       -14.546939582112827        8.9646788007491929E-003
         256  0.93253755208793454        1.2007900137088541       -1.7899417586670978        14.875536643591659       -1.6180326608568996E-002
         256 -0.83254329951375960       0.47142160431363322       -1.0488298885776004        7.4144735900372325       -6.2835202036188864E-003
         256  0.26277070204838393      -0.39636110168882510        1.1744081095897485       -7.2772839122594632        3.4432994002083772E-003
         256  0.10517384690174361        2.2612074196412379       -4.5241416799596550        32.486877148943677       -1.7580038594139424E-002
         256  0.50211786560029359       -1.8275143254154216        3.3671970327567209       -23.675367028937671        2.2293982500343257E-002
         256  -5.6440846692765279E-002  0.20295494584374296      -0.31798431643576919        1.3369331009434973       -4.6285998306921927E-004
         256  -1.0315756730282739       0.29586952784731579      -0.27338367840457067        1.5074842009530585       -6.0027313133940718E-003
         256 -0.95404906192321914       -2.4408055935645905        3.8905184349140427       -26.141727774040191        1.8199517583364078E-002
         256  -9.0193537464732132E-002   3.1216046490854126       -5.0979767544068721        33.762590097963312       -2.4382140865825963E-002
         256 -0.38705821206541435      -0.20132841466599416       0.10542342946686745       -1.1201378043988370        5.1861519285638091E-003
         256 -0.40963378904627601        2.2004269436414745       -3.5027347226593690        21.860266130520358       -1.3972352655303943E-002
         256 -0.67024615152134326       0.40892558299211146       -1.9713623623200505        10.889116426638338       -1.4500899818866153E-003
         256   1.7149908733069261       -1.8585559851058804        3.2722546815775786       -20.511054472494379        1.3207104839237371E-002
         256 -0.14868784006738267        2.0392007495714779       -3.8190648595847989        24.268244386717015       -1.5439427817140583E-002
         256   2.0794863262451613E-002   1.0077695858213076       -1.7259340141831814        14.034536405355993       -7.2573685780341624E-003
         256  0.18837740659065133       -1.1709055378911160        1.7752815674684683       -11.355723174978721        7.0289379274612318E-003
         256 -0.25786289220850483        1.7489445075962067       -3.1703970440821223        21.147699815164287       -1.4622997921913516E-002
         256 -0.42665453365116096       0.38079711347069178      -0.51663455175999218        3.6685534059311067       -5.4086747763557042E-003
         256  0.48313812084973173      -0.83249534138036552        1.7318155225991632       -11.494666161653640        5.4759786836159896E-003
         256  -1.4745563963947530        1.0745005224812587       -1.9525244069096317        13.250990751011614       -8.3602567731550503E-003
         256  0.87018787133416042      -0.65621226997353688        1.0611226070017068       -8.5550954371615262        3.5285367915101618E-003
         256  0.66167176202978484        1.4209246893552461       -2.8945352995724818        18.669092881758843       -7.2092579504588472E-003
         256  0.14326831461780487       0.89231554358369181       -1.5057587089748807        9.9636228839076466       -3.4886764095309331E-003
         256 -0.42638161317226542       0.25864543124251327      -0.42353317492379006        3.3814477251753488       -3.2937557962466335E-003
         256 -0.27553295669743838       0.98940569816295465       -1.8364083219755543        13.797548385102345       -5.2506306798848490E-003
         256  -9.3628427457368685E-002   1.0586047542716415       -1.2186815194891096        9.5194854634464718       -1.3145730466726957E-002
         256  -1.2172410639310567        1.0916748574872486       -1.7792346046839782        11.818283825861727       -7.4742654800942221E-003
         256   1.0377060128030233       -2.1205165188648323        3.1990445941897860       -18.776001566167906        1.4817442407518477E-002
         256  -6.7794795165204536E-002 -0.13890252570038797        4.1832095846217499E-002  -2.0541389413829165        1.8061261432268383E-003
         256  0.56498762163402449       0.16228087680715930      -0.66070731566090046        5.5084757635477217       -2.0169387525778015E-003
         256 -0.49528001452810461        1.5859380306450248       -3.8427023295162712        26.074508608286578       -1.0485802685989198E-002
         256  0.96610306951646485        1.2389878711016706       -2.0126908876202521        14.860021208543003       -9.3260913194525563E-003
         256  0.78580264346764805      -0.47988064539717357       0.76128807223385309       -6.1871897301784884        6.5684289482854652E-003
         256   1.2982875697274638       -8.0792474022302940E-002   1.6557473731154460E-002  -2.7057170810680873        8.7282369562369233E-004
         256  0.84806512951316904       -2.0400369430458625        4.7871503215474149       -31.644042679860377        1.3021092357512642E-002
         256  -1.8005523982758631        2.7214564001768053       -5.1344012410017541        37.075637196928255       -2.3294418292179486E-002
         256   1.5305772972602094        1.8429299567267492       -4.0827018263901635        28.113320932504848       -1.2085753690290635E-002
         256  0.61574158158988668       -2.5949942754577080        5.2253448677815868       -34.175410724106769        2.6075744143152058E-002
         256 -0.10475264327500389       0.63068139501953624      -0.39625118270789983        1.8858320767631085       -8.3887447500258228E-003
         256  -2.5934507386635213       0.68554917393544201       -1.5320438439297703        11.271310792431450       -1.0967367967263275E-002
         256   1.6071426316157964       0.86079914179160255       -1.1743705146008807        5.3612086057046326       -1.2312285757047015E-002
         256   1.0904838178413589E-002  -1.3665936927019402        2.6288768013251769       -16.376541693816762        1.4836122681031960E-002
         256 -0.31545745880929399       0.70938878015232376       -1.7074991512319144        11.878959103327816       -4.1956153777717997E-003
         256  0.39983441610713444       -1.1165394750599376        2.0658770072805481       -12.818069112700869        1.0496006174596006E-002
         256  0.76607956204019301       -1.0979328215541102        1.8044994487301693       -13.578239113337077        1.0964204977991554E-002
         256 -0.31113941049975202       0.14042925314086574      -0.46751442286927158        2.7656047182290422       -2.8198151432861085E-003
         256 -0.59173961504588868      -0.53089923693224250       0.50430406975965525       -2.5948594055425929        3.2309872850128096E-003
         256 -0.56913085095635618      -0.57965740868792182       0.55589231809915418       -5.4789176729245810        6.7984447154891825E-003
         256 -0.44575865521282432       0.54493380031155425      -0.94240319552878304        5.3347147595554816       -3.8766183937383736E-003
         256 -0.42727843148946870        2.8445764483963671       -4.7431921700749058        25.825997302475571       -2.0155877485197260E-002
         256  0.92344555115635163      -0.85193549096237575        1.7965417865565456       -9.7985475024565858        8.4563864906187503E-003
