 index  w  T  q  CO2  CH4
        1024 -0.58684066618989839      -0.35484814177954149        1.7279793164477155       -13.278676847210818        6.8309359844239692E-003
        1024 -0.21027102267682696        4.8153954535450794E-002  -1.6337804356780339E-002  -1.0501942663574937       -1.6482051945791443E-003
        1024  -1.9682335552948169       0.43134096290414448       -3.3820725100575473        30.715403970705665       -5.2657297883639265E-003
        1024 -0.20911465231237469        8.0457996632503637E-002 -0.18165325425674439       0.42676078058275380       -9.0483093434515216E-004
        1024  -2.0860542262175983       0.22650053564541395       -1.5856996480698555        18.137888838818071       -2.5742676038616186E-003
        1024 -0.35218412246176267        7.0855258667776866E-002 -0.40864606509276769        5.5035341298535059       -1.0611628150951624E-003
        1024   1.3123357370311359       -1.2791062760868499E-002  0.34866975096262109      -0.38664507299540674        1.1321446934325907E-003
        1024  -2.4372832928602977       0.13784244816665137       -1.3253946425203864        12.789757220094771       -2.6047134335547284E-003
        1024   1.0209889336615032      -0.73832107436851402        4.2984259186335052       -37.343915037516354        7.9600777149001767E-003
        1024  -1.8016073000459325       0.26266185731819292       -1.3320828416168951        10.767992453164879       -2.0703941273798321E-003
        1024   2.1138669027643395      -0.85826898218176950        4.8404515863977977       -37.042119325593603        6.5611500558386826E-003
        1024  0.75543670671706897        2.4384480674370934E-003  0.64151380943643233       -6.2394922833068449        1.9569993485502868E-003
        1024 -0.81987340173952417       0.18825142768480418      -0.64486229225693137        6.0106018527635570       -7.3569168000389706E-004
        1024  -1.4877987158828692       0.47744489472803764       -2.1234290346843423        15.939509220489754       -3.4967699215340542E-003
        1024 -0.27589385497519942       0.12433927225332297      -0.23457452312096194        4.2205867585801116       -6.5149676465828255E-004
        1024   1.3535469197428238      -0.28488841934890274       0.91653615731112126       -7.7397096932272689        1.1698410981585416E-003
        1024 -0.16754752954568602       0.20920481771571531      -0.62263775327495807        3.1193469267045657       -5.4317541271825531E-004
        1024   1.3652073194530903      -0.85291734394527907        2.5111392428352062       -18.189754413420587        4.7602376094814658E-003
        1024   2.5474779474224662E-002  0.43444297095452100       -1.8019531047305293        12.732669482374149       -2.9139791053935660E-003
        1024  -1.8277206661782810       0.22990465230596158      -0.91277969299703443        4.9665468649475315       -1.6247056923562875E-003
        1024 -0.77472510986368082      -0.74057070455462792        1.4954150294133228       -12.431402460518939        2.0965660032160882E-003
        1024 -0.77828550522748996       -4.0029390841453960E-003  0.58905076110923460       -3.0796735924388940        5.7080794027319914E-004
        1024   1.2025493589904908       -1.5610383468943496        5.8695302816514499       -42.140881865843994        8.6313294977089228E-003
        1024 -0.62549342353252180      -0.14463449709785436        8.2433166541122205E-002  -2.1527720077924641        4.3088435448407347E-004
        1024 -0.44870829524418793      -0.17002780473828238      -0.56465582801633474       0.84389724401421518        5.1691924318497673E-004
        1024 -0.46345267115072875      -0.22867463867900995        1.0215030521148876       -8.3248185438887958        9.6587274187906469E-004
        1024   1.6209896606993717      -0.90488002488693553        2.8525206235785348       -21.041983380807324        5.6898943546885294E-003
        1024 -0.10274638282162329       0.38237778887726392       -1.2303292225435811        8.5589742959227806       -2.1184929011538456E-003
        1024  -1.4767626090398625       0.13415240728581068      -0.97834198184144583        8.6884278353620630       -1.6043276911012760E-003
        1024 -0.98462973780332941        2.3057360708534702E-002 -0.15174315315509546        1.2769051990705975       -3.7415864765549811E-005
        1024  0.20758225756135751       0.13235594001488948      -0.42246416225817995        2.0060874879832227       -4.2386163585095282E-004
        1024 -0.57503145818177215       -8.7924395139921785E-002  0.54903654313298489       -3.7789363393553685        1.5721577918862972E-003
        1024   1.1705727481862560      -0.90375790719217264        3.0141045600987511       -22.900587919082682        4.6726169456053346E-003
        1024  -1.3528846954527667       0.26340633925028101      -0.65416696770899563        2.9279719117826062       -2.0532825068844129E-003
        1024   1.5470377795170105       -3.9166223384370369E-003  0.27927277325331090       -3.4334319853035140        1.2600985742447501E-004
        1024 -0.47547001861257088      -0.10014360946017575      -0.36350847621154969        4.7556642654863026       -8.7544667839895007E-004
        1024 -0.19471878124638531       0.34916202615322334       -1.2308552152129835        7.9041538834746916       -2.5400311919806240E-003
        1024 -0.17417026454364148        6.4737559312959547E-003 -0.22739506035821933        1.6272540804779965       -5.1258733741146867E-004
        1024 -0.75752032161935490      -0.21017588110539975        1.1631211835585304       -6.8595486264043757       -3.1403353407677415E-005
        1024   1.5347972193408452      -0.60780475999743544        2.4356707587168032       -13.456856189626023        4.0845182607305575E-003
        1024  -2.3278579638217889E-002 -0.24430336445642808       0.85271301602369221       -8.3159494982628530        1.3231107469464376E-003
        1024  0.46913077410136594       0.23399930293247451      -0.83037350043896652        7.9775770653284326       -1.4785904711031306E-003
        1024   3.1727418879502922E-002   6.1274099889516265E-002   2.5288783456105079E-002  -4.5908316498828299       -6.2559225789227124E-004
        1024 -0.69197478367770149      -0.94671127779621145        3.5543587115264330       -20.607810149683246        5.9692199590164474E-003
        1024   1.1310839813912077      -0.15963742646857781       0.52115286250775483       -6.4993812151678867        1.3965779722570071E-003
        1024  -1.0548199537752010      -0.16625684190832146       0.58585434411816095       -3.7641869654253242        6.4353496155680756E-004
        1024 -0.45114295569289642       0.12718233006647495      -0.50212271746811865        2.4254250284311638       -6.7369366584435486E-004
        1024  -1.2814264271707065E-002 -0.17563839321206842       0.83486163404319313       -7.1817150903241327        1.4052075394896113E-003
        1024  0.36493785134666223      -0.16036032921424237       0.25695247663151832       -3.2365650674332755        7.8727547131415831E-004
        1024 -0.37073059603015490       0.26616847511431274      -0.27621796967324030        2.6652884752779755       -5.6269730611288593E-004
        1024  -1.8287381267450555       0.20053537956439982      -0.79271141378441712        10.322360674042557       -1.1491272392044338E-003
        1024  0.55663918560873826       -4.8472247535414681E-002  0.48503031593561019       -10.265013986084568        5.0515105282733508E-004
        1024  0.62156564219857258       0.27457896302834683       -1.2925575270833747        10.545823939196680       -1.7583296413820337E-003
        1024  -5.4478298571667638E-002  0.16953687824683072      -0.76913716412572342        4.8067745685636964       -8.4179505404102795E-004
        1024  0.36195794074076337       -3.8427136248728289E-002   7.0167422100084309E-002   1.1439989898017302       -1.1802698089868890E-004
        1024  0.89785495722555952       0.43640667692034185       -1.6974825312148170        12.755651315930209       -2.3082445985949940E-003
        1024   1.4798601298503047      -0.12102147233854055        1.4016878561704402       -11.232214701403336        1.4522302515375951E-003
        1024  0.56114962707890226      -0.26764664938529847       0.96853154420726639       -10.736896845508454        9.1576672444471097E-004
        1024   1.3086651951592834       0.16268009175628606      -0.68002456503258202        6.9133779069729826       -4.5098971831278312E-004
        1024   1.8492387502633889      -0.31682561527652808        1.4469990900675427       -14.589105312412585        1.9335880912915160E-003
