 index  w  T  q  CO2  CH4
         256 -0.45031237587820083       0.18034265585541220       0.39799066743964318       -5.8636206191404199        4.6236146487671492E-004
         256  -1.1444787169811144      -0.93377725292515379       -3.5044892116691813        60.890184583590781       -7.8252334829010950E-003
         256 -0.97944615983713379      -0.15316097313902333      -0.64801437076336299        12.727387976493901       -1.3005648171711126E-003
         256   1.0219684530713693       0.40135398595083416        1.2753722338967606       -22.845685073988989        4.6405537306006273E-003
         256  0.95749064003214046      -0.23253191825472186       -1.4883180058862848        26.062613081763629       -2.3419943460845638E-003
         256  0.33997904454021050      -0.35730816903347318       -2.5856066550077657        45.584531595925455       -5.1509606271462061E-003
         256   1.0632196044338691        1.4841085472426130E-002  0.29383838692386632       -7.0060551179258255        5.1952049399150990E-004
         256  -1.0020032731181627      -0.57135481670607646       -2.0246965017122847        35.964109487917085       -4.4834691334780796E-003
         256  0.11503453988347367      -0.65315611769429438       -1.2508724394447626        19.703793292253977       -4.3294599392076361E-003
         256  -1.8980365145380962      -0.56963387658763054       -2.7505419403341733        51.172138236139745       -4.9925345748608185E-003
         256   1.6784765662419869       0.34848228178043428        1.4191025968003572       -24.452573797267178        4.2576285384549606E-003
         256  -1.4673024413667415      -0.72140838699803567       -2.2384275537832821        39.640393637389479       -4.9902981577117922E-003
         256 -0.54254439843704094       -3.7674562121708277E-002  0.24707308675317563       -1.5097554103258517        8.9420466016454370E-005
         256 -0.20176950730410864      -0.30907329254887372      -0.54021975959929591        10.046837621607210       -2.0242940361875350E-003
         256  0.76329879713537419       0.33186900562182586        1.5528728164638750       -29.044236245827051        3.6852934334677401E-003
         256  -1.0307879044820489      -0.38176008466550115      -0.45304827576117646        9.9658509349069391       -4.9043982706353795E-004
         256  0.43444368065971795       0.11174511956866695       0.27789221108349693      -0.93636405789948185        1.1130449270675413E-003
         256 -0.57203388463014715       0.10544669452721678       -9.4768031813714515E-002   3.9513918025686507        2.4357717425654846E-004
         256  -1.0618366394820908      -0.71756189701554263       -1.4082007243771386        23.766781857483693       -4.0123266361319354E-003
         256  0.67999384996881707       0.88426650704244025        2.9686238958706355       -55.103126917930240        8.7593097203011450E-003
         256  0.52197236084851006        5.7743205508671736E-002  0.49661935057693540       -10.983584710066225       -3.8783003164122309E-005
         256   1.3728422306097339       0.55199289167492793        1.2247781454198901       -20.390928536392494        3.9868231829714440E-003
         256  -1.5166366206677679      -0.28818733747553438      -0.47601999407356743        10.253976232222158       -1.0878411116580500E-003
         256  -3.6099904968196150E-002 -0.34418802367935086       -1.6312204360977631        31.200326053533445       -4.1476832157581467E-003
         256 -0.54117385410801222       0.14159722660679108       0.58907739791750657       -8.9540136724426702        2.3668958895650127E-003
         256   1.3209096740148327        1.4515806210880555        5.2122714211356964       -105.50119815736980        1.0216828084237906E-002
         256  -1.9963017928949331       -1.0084655145839463       -3.0204501896105853        59.256445957588767       -6.0788412778152168E-003
         256   7.4655343220815323E-002 -0.75956848081460748       -3.5006688527327725        68.027468129040244       -6.5542294116042732E-003
         256   1.1428054666198997      -0.28298135874746322      -0.33211261440622764        5.4018152397825361       -1.3796724761925838E-003
         256  -1.6581626695949752       0.14719163069071328       0.82651065747924690       -17.021095808317568        5.9568380051772118E-004
         256  0.57859485512970976      -0.23188454266158942      -0.30978388841471372        5.1473372889222446       -1.4914024545059079E-003
         256  0.53528416533445400       0.37305558033622788        1.6566327941137047       -28.160045265937242        3.5385190091620222E-003
         256 -0.86746022605882822      -0.44849911352031313       -1.9647758214221795        35.227369088955584       -5.2826082841034849E-003
         256  0.14105057045706060       -3.0631655148113168E-002 -0.42837146454544950        8.6806323542614336       -5.2602559664105542E-005
         256 -0.43190323160066757       0.84558042055647320        1.8702343710660614       -34.621231321110827        4.1052769007111634E-003
         256   2.9485033111232983       0.36480963371872122       0.60671029063529147       -10.233589295835372        9.4868143749810008E-004
         256  -2.0506754189039844      -0.42971712912469684       -1.4415613036726569        24.533619826729591       -2.5010670890768250E-003
         256  0.86511694886804180        1.1231211269233654        4.1180879832251236       -71.337753092141156        8.4556238960785124E-003
         256  -1.2406089637358750      -0.51017512575725732       -1.0062342604237529        16.993442080897694       -2.4227700983446843E-003
         256  -6.5722454596343849E-002 -0.29811915803347233      -0.70011023574635090        11.484157097858315       -1.6897639628444261E-003
         256   2.4754036763889964       0.65743958620217313        2.5170018694630727       -42.017238522353182        5.8548479001370723E-003
         256   1.0995086781024013       -4.1049007400857818E-002 -0.17458354188752878        1.0852172859458733       -2.9991433982551330E-004
         256  -2.2217463339568377      -0.17765874454227060      -0.75733722665442826        12.394367181795587       -1.0523765142695929E-003
         256  -1.1367198159918717      -0.23026070888218442      -0.98848639110322267        17.714656255217506       -2.0223454029884569E-003
         256  -3.2452914845018035      -0.54595611426904611       -2.7599958156299635        46.739023465132504       -4.6654658107931346E-003
         256  0.85174511752364968       0.13367496778587906       0.16084940124437708       -2.7040339045270230        3.3412836119323108E-004
         256 -0.23297751237383063      -0.17352093554282533      -0.28796834245069647        2.5963969225767869       -2.1035821364046026E-004
         256  -1.5188675105911043E-002  -5.9361644491445986E-002  -6.1679721159563883E-002   1.7329435408532845        1.0103784968173990E-004
         256  0.13223341743874156       0.17237993605999691       0.86016862493787016       -15.188974326597418        2.0999779223119242E-003
         256   1.0940003854629592       -4.0361170833165261E-002 -0.22684445392930286        4.9722599545584671       -5.5482374797521938E-005
         256  -2.0443258641170652      -0.38471913060575957       -2.0146486930272971        36.393432796890011       -4.4367480348146970E-003
         256   2.0154693542639208       0.34117502977301228        1.0677101594239389       -17.988566263466510        2.9669827186630249E-003
         256  0.22025162862346406        1.6195179421401917E-002 -0.59608810469879359        10.957090863917074       -1.3780234807445613E-003
         256  -1.1123456526750497      -0.60511545388763466       -2.5234614640532413        42.209692496596290       -5.7951370110537748E-003
