 index  w  T  q  CO2  CH4
         256   2.0283963387513690      -0.25154318150623567       -1.0131468493417515        13.460357412625854       -1.6973135170839648E-003
         256   1.0760280842975720       0.32965444161365554       0.57784307115321099       -6.8896192227048232        4.7122020559803302E-004
         256  -3.6289294496204092      -0.44409156469043864       -2.0383530921541677        29.466729742292046       -1.8947412093101024E-003
         256   1.0833964521164705       0.44019652153846778        2.6245299439571852       -41.227116610941266        4.7371799906234524E-003
         256  -3.9990777245824520      -0.94559185749972130       -3.6643281000736607        51.070958825731395       -4.2928468401974840E-003
         256  -1.4652027548966784      -0.19596868423460023      -0.84661099529627393        12.945623683733174       -6.9901272654271374E-004
         256  -3.6323804856426558      -0.70403444451747532       -2.5575822039085097        37.445089053129777       -2.2607049291082371E-003
         256   1.0204071826614167      -0.40659503085683468      -0.55300509038875134        4.5781161142745077        4.1333546043520464E-005
         256  0.69567153529169989       0.51150764051971009        1.4177510316623199       -19.599555032166791        1.2770238266442413E-003
         256   3.4175115533465812      -0.24185142939745674      -0.79100800675499272        10.813211638344910       -1.6038686855793238E-003
         256  -2.8836765636255439      -0.33864487016322187       -1.0272041720192675        14.268648999017387       -1.0220959792480722E-003
         256  0.51824615974294774       -5.6030357585171942E-002 -0.52496142032659066        8.9971234921486030       -2.3352712652024987E-004
         256  0.59359748360733422      -0.38687704924950594       -1.8784860496549101        25.915939351548332       -2.7379936223471124E-003
         256  -1.9101480897019509      -0.31853306840338291      -0.73209210733338637        15.761615802295637       -1.3282447599305969E-003
         256 -0.70715926489950665       0.15468770057944425        2.3184881899280327       -31.173087725454479        2.4254345694240120E-003
         256 -0.88577848209811383      -0.47255181420331382       -1.4676640270672152        17.750207964873425       -1.6564587328977698E-003
         256  -1.8757365161925135      -0.24076707527896701       -5.9720398466112101E-003 -0.40054746385703766        1.4219161307460482E-004
         256   4.6585120891029046       0.49605964042871165        1.8235378545521286       -25.873406775079729        1.5160926051992485E-003
         256 -0.98776493419202760       0.14979731745307845       0.21819153734259089       -3.8523163628365182        9.1043514810806858E-004
         256  0.64780254261664227       0.79674132685164523        2.9240380935301431       -40.548386459920494        3.2163234744534974E-003
         256 -0.14238468301319340      -0.86613459563827178       -3.3373341361254063        43.579388197348635       -4.3281244109454886E-003
         256 -0.39924888825654170      -0.18519257800730315        1.2249054289000583E-002  -1.3740223276327015        3.9648725774310556E-004
         256   3.1939681135007598       0.51627933812076776        2.4888894157441115       -36.245340235166623        3.4533329843319804E-003
         256  0.87259288803900359      -0.29042617806842941       -1.3240471234798008        18.917124050671191       -1.7655229230427727E-003
         256  -2.3846871044907996      -0.60529617957405435       -1.5434523214721168        17.160669986195444       -1.0598062134086761E-003
         256  -1.7388256431935531       0.31816891963222815        1.3140770335834588       -16.781566838860272        1.5277501600795551E-003
         256   1.5399758216611477       -2.8738081538250526E-002  -2.4324632149600234E-002 -0.19942405146230158       -9.2569625853633486E-005
         256   3.9562166778848891       0.67271765019998497        1.9508349926339150       -25.901065897296121        2.0128544595393594E-003
         256  0.28287120968757651      -0.31238300026865318      -0.85875771703709347        11.390158161737418       -8.6027117875697723E-004
         256   2.3237663013821201       0.13729217891247458       0.54447507401233963       -6.2522779512710258        9.7197481529004426E-004
         256   2.0197540900300626E-002 -0.26033669997957531      -0.47523049930725847        7.9451813116879748       -5.1350403136662948E-004
         256  0.79735933901528699       0.34792931512799896        2.0219825818429626       -26.748663971783571        1.9766950976950470E-003
         256   1.9097362251161087       -8.2926116081324608E-002 -0.47588343828438440        6.5350408207559667       -4.6262290704629505E-004
         256  -1.5695169129993847      -0.35790968885530106      -0.85243855574617555        10.647364800978721       -8.2443121099906591E-004
         256  0.64599125236288923       0.51139434979091902        2.0041620513556211       -30.366247339349229        2.9225678428666524E-003
         256  -2.2046181354934902      -0.82457577995779729       -2.3263072732637937        35.533286425488313       -2.6513153356620967E-003
         256   2.0183289727967892      -0.70071394720440594       -1.8621003664782592        29.405714592639924       -2.9341641531078211E-003
         256   2.1645322598899273      -0.15322571069830815       0.35637908390484085       -7.0050786597394108        6.6290736534813099E-004
         256 -0.96731605362698003      -0.18230905921956264      -0.96106177395196823        15.041728747940397       -1.4561242252132955E-003
         256  -3.0894204757587662      -0.36274072921906964       -1.5389276044033693        21.240155839456293       -1.6546292962545395E-003
         256   1.6994873550945091       0.64916127080502406        1.4254337277962463       -23.406603656653715        1.8078824814297678E-003
         256   9.6600504017801292E-002 -0.24116089543142039       -1.0879458729183682        13.379937179568969       -1.0855915236188118E-003
         256   1.6458190923534819       0.27448455408764971       0.61779204580795977       -7.0867019324396097        1.1108065342851914E-004
         256  -2.0673939083623010        1.6532354209488176E-002  -7.1676447864177817E-002 -0.52003681395945023       -2.6103453061876447E-004
         256  -1.8423151844374479        7.1858690837416361E-003  -1.6536636329298204        21.558524366564143       -2.3878790932228000E-003
         256   6.3481289557416831E-002   4.3312124578505973E-002  0.47585410407779705       -5.9354685203843474        8.1499756092223707E-004
         256  0.19538587596698698      -0.20785611856339870      -0.52300597514305025        8.6878991452945229       -3.5291136764997733E-004
         256 -0.61082095910162981       -2.7756228555347207E-002  -8.5023680437785742E-003  0.17127400275512628       -2.5777407675964259E-004
         256  -2.1782320478469348      -0.24942572383704942      -0.89953158981093395        14.107382343973768       -5.2234433284176207E-004
         256  0.31233502826472376      -0.19811311588679814      -0.25716253652451826        4.7645117319257224       -4.1650635224133037E-004
         256  -1.2275891515837420      -0.31872458368300727       0.36915177063974625       -3.8467111691602440       -1.3066708418491002E-004
         256  -2.1339745150029135      -0.37224096604822421        8.6463585370523788E-002  -3.4590626639947004        4.0823832594405474E-005
         256  0.79225817414879363       -9.4112226850882053E-002  0.53150986047343451       -5.4211394012386336        2.5621859463181851E-004
         256   1.9011230125906913       0.40967815711914568       0.97443007995005360       -17.792195666884254        1.2003626604699669E-003
         256  0.56084225881784755        6.1333442652227177E-002  0.53592583867302324       -10.283739325115675        9.4087834362321932E-004
