 index  w  T  q  CO2  CH4
         256  0.75107582741359025       0.12569606360057151       -1.1925943061348221        6.8480469200330845       -1.7689275981490171E-002
         256  0.34729521547829589      -0.25193160686205829        1.5445024523495761       -9.7387785508203706        8.9605003358459445E-003
         256  -1.3286637932005012       0.40766050318717362       -5.9683828488480231        27.070436615552353       -4.6139615716594418E-002
         256 -0.17656207314027009       0.17362343667846858       -4.7781496091668032        25.884590188451057       -3.0430485606025570E-004
         256 -0.17373439718866057       0.29087124878876125       -2.0766832906513031        10.484064307612698       -1.4757069022660163E-002
         256 -0.44274250523192316      -0.76307509861069889        10.800787758928138       -50.864818252488931        5.4737294907034162E-002
         256 -0.68430122593950449       -2.7410961572314818E-002   3.7654613175369036       -16.675127501756833        2.7845666802052471E-002
         256  0.11346024503491367      -0.20428206580959340        1.7253461499401226       -6.8195246303594104        1.3068230973393935E-002
         256   2.3088316956336663       0.14632846323323179        9.4772077911173369E-002   1.0391241437150711       -2.6946205639626353E-003
         256   1.5640262765555870      -0.64644229331392467        4.4015058147357422       -21.392283709044477        1.3091175322596516E-002
         256  0.12163855444184590       0.16754619829796980       0.86510199784976294       -3.0775858061510917       -1.2508823755642995E-002
         256  0.19297004536371351       0.48242968679511478       0.80271572692174686       -4.2480300889315004        4.2955462141357481E-003
         256  -1.0021540985995889       -1.9078698209142431E-002 -0.87116204031602251        3.1319977247535462       -1.0907094681170126E-002
         256   1.3061862013090813        4.9348901984387794E-002   4.3205292432791538       -18.046857040830673        2.9874424452915105E-002
         256  0.24948246320352924       -5.4535998924393425E-002   1.2774736757635026       -5.4348529742187566        1.1788753409913033E-002
         256 -0.44843079640116629        9.3777749461111171E-002  -1.9565372926500402        8.2452345043070636       -1.0573958088005986E-002
         256   1.4790845528150796       -8.3152697538906750E-002  0.69140084238263455       -1.9275500389435365        7.1291486452408348E-003
         256 -0.94877461092703830       0.22985340173818258       -1.5033244755922937        5.5191952244103959       -1.5555814363669929E-002
         256  -1.3113348137105689       0.32502031132614206       -2.9871211361576968        15.077463880681080       -1.2570373300992532E-002
         256  -2.4150677802186191        5.5976409619091783E-002  -2.5970684061665850        12.708792112581250       -1.2921123984111604E-002
         256   2.2995230709313579      -0.16359990457814888       0.80386296413823288       -2.8483447138282827        8.4200572242913996E-003
         256   1.5768645246066844       0.13868673383595365      -0.68414787551610345        3.2832947956640055        7.7189713996383968E-004
         256 -0.59061207831185536       0.11392731479722329       -1.1756736951568314        6.4802242924079110       -1.3232615536387660E-002
         256  -2.1648060899146113      -0.25991051104739427        1.2070827067788912       -7.7659499839351156        2.7449840722995056E-003
         256  0.87191418225264750        9.5741455426974653E-002  0.60872474140673205       -2.7778940649059223        5.5281024814227697E-003
         256  -3.1531800782385493       0.36011616066858210       -3.5871506455418682        16.660092203605473       -2.3799806421029523E-002
         256 -0.50918644453209461      -0.19852851522571768        1.1693504877684404       -3.7881344675733999        6.0722801988821740E-003
         256  -1.0124428405466992      -0.13341871494694146        1.2882920974266767       -2.7417273484356883        1.3575340537588021E-002
         256  0.66301639261345313       0.21912584868042018       -1.7698581110020939        8.6319011564878565       -1.2062721754668382E-002
         256 -0.96350465418858966      -0.91184470730968314        7.7370099346988326       -30.183482419817210        4.9623123868826613E-002
         256  0.22175572098368457       0.47091179603407340       -4.1858080221258547        17.084069269139491       -3.0992774614538976E-002
         256  0.72245568961210294       0.21296229355411356       -1.2665146522137150        4.1973729487699529       -1.0400074020484706E-002
         256 -0.26930504082282830        7.5257412701063231E-002  0.74008095817492858       -4.0727369627034022        7.0669069696127629E-004
         256   1.6812557165963220       -1.6605183963662284E-002  0.82950358948568237       -4.3601015936947078        3.1186870071554518E-003
         256  0.13917923198508975      -0.68653372431663229        5.7210696936457452       -24.945480179077094        4.2166874190837200E-002
         256  0.17638418535703615       0.29552156346596803       -4.3822824685425701        18.427200991385234       -2.1121773276133959E-002
         256  0.93315413000595837      -0.38122060500455746        4.2411636929600860       -18.457562906703970       -3.9069535879543427E-004
         256  0.96575275029527652       0.10143296584988093        8.5534837416744836E-002  -1.7420607471226504       -7.1007956699964403E-004
         256  0.24656353859866165      -0.29108704065308189        2.0802145222069583       -10.264296478135293        1.0930130568059471E-002
         256  0.59328277852249534       0.19970458088658916       -1.1405152998912484        3.2021732390485340       -1.4579009782958230E-002
         256  -6.8754856954076349E-002 -0.10019486002798317      -0.59069583690028082        1.1327292596852203       -1.1449122909355625E-002
         256  -2.1177858363624633       0.20090492313215691       -3.3733395144586638        12.630427297032838       -3.0465748688790040E-002
         256 -0.81602228641822494       0.46337526517069705       -4.5349440858204133        20.005103472481551       -3.0317857372998747E-002
         256 -0.12455014555166599       0.60949602873446906       -3.3824299153329207        14.058791410912818       -1.8240151755140266E-002
         256   1.7705415120255665       0.14432699369112356      -0.96655957745910825        3.7397485367846457       -5.2314150096864909E-003
         256  -2.4461258697713686      -0.60576013208248014        6.9049502231446667       -28.272095191515291        3.1083226361254990E-002
         256   1.8957149841641940       0.15929215948554543      -0.43845214777229558       0.42548760858289825       -5.7113128562661375E-003
         256 -0.98768076956972939       0.22881490339088373       -1.8575739635355859        7.3863936736843243       -1.7979719792746374E-002
         256  0.51012839930787524       0.23177664672942910       -2.7250022988357614        11.106273174556918       -3.1142719930650653E-002
         256  -1.5696475709411200       0.22572098753539649       -3.6119609779736521        14.490607115918465       -1.4978534906516683E-002
         256  0.22264526409538998      -0.64353180054311565        6.2434743175542877       -24.983788629800529        3.9436144972957332E-002
         256  0.87679661322775471       0.15866366568056378       -1.8779957975130372        8.0071027871713341       -4.3685708975369497E-003
         256  0.28149801514907274       0.25743969420031476       -2.6977865614656764        7.0566960736978217       -1.9720655956583566E-002
         256 -0.33291318556186367        5.8832954423763795E-002  0.22604568685629545        1.7695310514582161        3.5109273113667072E-003
