 index  w  T  q  CO2  CH4
         256 -0.71323918851580070       0.77761677287131192       -2.0593292414832831        24.011511410871663        1.1373838759747401E-002
         256   1.6043217964693854        1.3104284652015679        7.8529203430121015       -64.737570102326572        2.0319862311674486E-002
         256  -1.8569087177609847      -0.34449013228950776       -12.308277354677699        98.940742449785375       -1.9251806511214387E-002
         256  -3.5055596034916530       -1.0484301678662860       -11.349630763732748        91.358889900145641       -2.6566964345457411E-002
         256 -0.39072918483117036        7.2845938616694639E-002  -1.7534029698190778        16.913733960992886       -3.1913007587837106E-003
         256   4.1692957235600874       0.73833456136003406      -0.14069359817473526        5.0672946916288311        9.2135974295098899E-004
         256   1.0960185421524451      -0.35306785889846992       -5.4373367722956232        39.556790474334775       -1.1064426891027823E-002
         256  -8.3402196345373492E-002 -0.78025482841334792        5.9401594646238038       -47.458834992334232        4.6277417471978777E-003
         256   1.2333904655364849       0.42822546786217686        3.7874459566571375       -28.424395694593386        8.3199782154132484E-003
         256  -2.5017850277551532      -0.26726361882597871       -2.7744044744366647        22.551916819420967       -8.0730701230353752E-003
         256  0.32026864022830104      -0.58704828004277942       -5.0593404012021495        40.589262833829707       -1.0916891847815524E-002
         256  -1.3125204289047474       -3.6490404266004361E-002 -0.33898423658743582        2.9732288605396207        5.6371739155575140E-004
         256 -0.55090376839769817      -0.39881573414609761       -9.7837394601134520        79.314413042045089       -2.0187843894159119E-002
         256  -1.5373549556356896      -0.91522184998714806       -5.7414775348695173        45.057740496610677       -1.1123407454251666E-002
         256  -1.6237260987366928       -8.4023957191305954E-002  0.20001275864288459       -5.9675513758211309       -5.0082836667686426E-004
         256  -1.8132654278599638       -1.3902930342070476       -12.877655821363362        102.33051974092587       -2.4161610773715203E-002
         256 -0.46626533108445878      -0.36158624274466433       -1.6583247372003029        10.190603556450696       -6.2797625486561426E-003
         256  0.55749840503017789       0.63323852861236674        6.2230435484449345       -53.400755689463949        1.1126856910384619E-002
         256 -0.29028975081892544       0.39625860055323869       -1.4129881006057872        14.855964321493047       -3.8721356812725372E-003
         256  -1.5908546708464812       -1.6870742826813512       -3.5482236476698006        28.122610772264579       -1.5864729031285940E-002
         256  -1.0384722999798224      -0.71172742448248982       -3.7014881334687288        27.179314400722433       -8.5851681618773767E-003
         256   1.1850282282727251        1.2171659188166473        5.8992905085597727       -44.006014108015734        1.0175167241574024E-002
         256   1.4434024444910378       0.56228886100399222        9.1574499352961851       -74.893366431053892        1.9390882550221700E-002
         256 -0.18882805748781489      -0.45382377777380611      -0.83911256518402411        2.7466959561138538       -2.9906165639655424E-003
         256  0.32416377767562532        2.7456817343505691E-002  -1.6782716604887469        12.524047302691997       -5.5026925415813110E-004
         256   2.8706621658520719       0.32625841714801140        3.3897565548906528       -23.223547418103863        7.8092762909281466E-003
         256 -0.73180377142019748      -0.37197122621773815       0.79047729363853136       -3.2826797888506007        2.1936117560905632E-004
         256   3.1686448726553351E-003  0.13148198296417490       -1.1996619954553012        11.892629517935802       -1.3815736941880097E-004
         256  0.57759381679022836       0.47490124812668455        6.0588197019213794       -47.513969813681797        1.7731015190950605E-002
         256  0.67326567547399940        5.4371457627809150E-002  -2.0905897276112171        17.898780663496382       -3.7806282877103636E-003
         256 -0.86938638074666785      -0.51322588323984064       -3.9842159367755983        30.500788171990735       -8.0149904486983004E-003
         256   1.0225977703406102      -0.42691722968442036        1.8227247575506453       -17.455058642374297        3.2010195586325008E-003
         256 -0.26803955860607165       -7.8807188870058553E-002  -2.3760960197592453        21.305357351278417       -3.0635148068211548E-003
         256  -1.2423264213422920       -5.2043602890819329E-002  -1.2695981156507514        11.904007143984018       -2.0288505056383910E-003
         256   2.7888804920156547       0.88178490060212766        7.7472268365400225       -63.560371534190381        1.7533184469485708E-002
         256  -1.0993249559149980      -0.44490078418181156      -0.63287033374382418        1.5568897483017281       -2.2815537896864191E-003
         256  -2.2854496856535693      -0.68697070284198958       -1.8409131457318324        14.639940480862606       -4.8030377341443109E-003
         256   1.4322261809091898       0.19310134983666671      -0.15585331382189338        1.5362276772875703        8.5372590489218858E-004
         256  -1.4423564837411671      -0.21245248527458216       -4.2444229930491133        34.163790332209828       -6.6504921550586404E-003
         256   1.0446784271685230       0.75091252965486888        9.4640116128484806       -71.507446419489497        1.9284282633625416E-002
         256  0.58177805086225143       0.16588460094226321        1.6121869193102327       -14.395939225016264        2.8374127696283447E-003
         256   3.9829436072393865E-003 -0.28269813192551396        1.9027194760243304       -16.466888352634214        2.4151303235075972E-003
         256  0.43220269979716819      -0.54216896704920714       0.28050008948193295       -3.7464003210043302       -8.9811114618570942E-004
         256  0.18647835399205884      -0.22796522292483701       -1.9416463053089501        13.487433896808398       -3.9044577042690598E-004
         256   7.9065911127408017E-002 -0.32036999664887844       -1.1404549456042048        11.598747972638648       -4.3511537123896438E-003
         256 -0.87321625614513798      -0.51987227266261016       -3.5975949717775961        27.662148697263092       -9.9285508844129677E-003
         256   5.0289253122021038E-002  0.11856414248296687        4.0928802903055299       -31.199878285415252        9.3019128578421539E-003
         256   1.0067683456996830       -1.5089920466052433       -12.033776110437941        78.978063657839812       -3.0945269189366575E-002
         256 -0.25554028863342948      -0.32614512641927718       -1.6076790609809279        10.961541571120051       -7.4081390504141531E-003
         256   1.0119701593806900       0.24023299041462565       -1.4769098655187349        11.269330902076035        2.4885705484932741E-003
         256   1.8504448900261345        1.8686874131383036        11.664887504720326       -80.902376818817629        2.6301936400942250E-002
         256   1.6663900429601204       0.93383929308618008        12.638609517615379       -101.45175053162802        2.8685939959735562E-002
