 index  w  T  q  CO2  CH4
         256  0.17924921439897423       0.12302563927892152       -1.6553186553771297        16.594086867090937       -1.8184692429400462E-003
         256  0.29843420455302772      -0.38033316096226599        2.5745046693477889       -27.154946104437840        3.5909648352334123E-003
         256   1.9781505267030326       -9.5895207130297422E-002   3.9330255546860400       -38.768319370684821        4.3299959944371746E-003
         256  0.60206437254518685       0.37067917242981707       -2.0041389548826203        22.556016864844878       -1.8003684885935511E-003
         256  -1.4839737041237031       0.29196908989871417       -1.3712912118496092        12.152043707693792       -2.1777375407255883E-003
         256   9.9567450547385528E-002 -0.93474022411993474        1.9618771297689932       -23.165957964298286        1.9556183807170613E-003
         256   2.1906147599177088      -0.30295829059207335        5.1655752417965459       -58.761867188829001        6.3346048181919801E-003
         256  -1.5622400031008934       0.27130162408815295      -0.45741418350472429        4.9880882878087505        2.5315372849171736E-004
         256 -0.54461758279692163       -9.0047247605724579E-002  -2.0905174036201402E-002  -2.6207652188600150       -1.1056310329966568E-003
         256  -1.3855495263857158       0.13166810344716851       -3.4189162735013952        38.578071868254483       -3.1155938236014924E-003
         256 -0.62612540083216806      -0.21123595863915057        2.5766674770260352       -25.556672871345199        2.8314911374126561E-003
         256 -0.46386810588641963        3.8691481282569384E-002  -2.7351534515932769        28.675965850083685       -3.9892597976509125E-003
         256  -1.9037055372043787        7.7477371505835890E-002  -2.6050432642544479        32.772617946156060       -1.9650810067522451E-003
         256   1.7412484911956549      -0.15237603023234669        4.1347975227857319       -55.483864688638278        4.4401336121301926E-003
         256  -1.3031342031874606       0.16574703362869059       -4.3525055514822242        53.292730282157208       -5.7362354731708143E-003
         256   1.1664990712144880      -0.37725812689495797        5.8130246762024456       -70.247167983568943        6.9598664867413507E-003
         256  0.58062628308208608       0.22831588470450015       -5.2039258393683525        66.744256412733193       -7.7780724765064702E-003
         256 -0.67988832628372786       -6.1120348186136653E-002   2.0488869382962349       -28.003925246858671        2.4925257668083622E-003
         256  0.19741938427561262        8.1326558886644307E-002   2.0730500637223059       -24.752605410697925        4.0936562243232277E-003
         256   1.1023536200319690      -0.31693081381038724       -2.4081414487938417        30.066377569816723       -2.6869004466954505E-003
         256   2.6904934572991979E-002   7.1149275082973418E-002  0.42179520747859556       -6.5445302679922861        2.2795847416073878E-004
         256  -2.5424733717831582        2.0052458997128042E-002  0.23475626033173569       -3.5703788972323309        8.1551451836087141E-004
         256  0.11273338896682783       0.30051175032971855        3.6107756400061248       -48.318463463261651        2.8783228715533737E-003
         256  -1.4569782016326283       0.21761530562974940        1.5507207983788902       -25.302394527958313        3.9311333666538495E-003
         256   1.4305079444452704       0.36427554885440827        5.3944270658267044       -66.632260435122134        7.2568246202704412E-003
         256   4.2083690205673854        8.0393259073190393E-002   3.4143352482430487       -45.432856889252434        4.9399010636049234E-003
         256   1.3883505954833557       0.35870002655863686      -0.44072538019356955        3.2700289908020750       -2.3803288804391531E-004
         256 -0.56473483604991992       0.42068623960057039       -6.0744131929334486        72.107326223267592       -7.3845730351960737E-003
         256   1.0108744181736089      -0.34648890443324376        5.6337105720380976       -70.229079230537081        7.6824840826282270E-003
         256  -1.6959319954147567      -0.30259683921920555       0.63236339144995668       -6.1214325543073755        8.1937490626671217E-004
         256   2.0356462411016234      -0.13772915743786029        2.2865788109204175       -23.941713532340145        3.4109905481021219E-003
         256  0.20852653942763411       0.39251730910461902       -3.1368115692029193        35.511604737915150       -4.6603390417984669E-003
         256  -1.1287820224764640       0.23422858178838624      -0.97199955549012884        9.7389349999225487       -1.5020695584463395E-003
         256 -0.54365002154692399       -1.8180464573447352E-003  -1.7415450382842153        23.984310846366498       -2.8728543179590282E-003
         256  0.54637514227050132        9.7535225299566264E-002 -0.50456571739520939        5.9535302994318045       -2.8135392141243054E-004
         256  0.16615188620243182        1.9143435768427253E-002  0.90968223680627602       -11.884337715546735        9.2797284690016024E-004
         256 -0.57621910862833248        5.8857231008744293E-003 -0.65362276760100713        13.604813881435803        7.5379836125094579E-004
         256  0.60999138471976133       0.38564703562255431       -2.7140444553976550        28.874753315546513       -3.1501193365215396E-003
         256   1.7471693294562858      -0.69689982600158373        2.4410127874718768       -29.601135705018351        6.4297058891349401E-004
         256  -1.2018283453620708      -0.46785834115308944        1.5699812337987993       -14.353568492446357        2.2892923461997339E-003
         256   3.3397704824480678E-002  0.51054736672324452       -2.8054083705509072        33.862841603354809       -3.6525499419863272E-003
         256  0.44860196794443841       0.22461775162875597       -1.6434860119513957        21.056694991161294       -1.7716118255635682E-003
         256  0.79575718390367622      -0.13149816735398190        1.8630699125813805       -19.804972702662781        3.1032526995222742E-004
         256  0.55570734858730131      -0.26880922805460727       0.80976099411883240       -7.6635135859160073        1.8731817792077554E-003
         256  0.24584837292779094      -0.61270863011534971        4.4732913386438611       -46.348154266391703        5.0918858920577237E-003
         256  0.30484215991067531       -2.3448483462743752E-002   3.1840049127671506       -37.611815242341436        3.4233132329355986E-003
         256 -0.49824235639101178      -0.12146384566051438       0.69984117026542947       -5.5405801981696641        1.2258944310444830E-003
         256 -0.45654690642080353        8.5672067555492504E-002  -1.2649764608304395        12.574920234719684       -7.5230412376225964E-004
         256  -2.9764469659525181       0.87282414343391679       -3.9601264840406856        40.436056004919919       -4.1136496355856367E-003
         256 -0.43398958032700141       0.68237163873246232       -2.9936899753792261        31.540268372282299       -3.0950340640622520E-003
         256 -0.60349122412745826       0.47348511401673932       -2.8638599802892770        38.746572945551634       -4.4064793535943392E-003
         256  0.14622556639470474       0.60080501139671583       -2.7235298565361319        30.649975877427096       -4.0631307107448222E-003
         256   2.6053340775091720      -0.97973552524058505        3.5153362931893213       -28.567206750439254        3.7534751805572419E-003
