 index  w  T  q  CO2  CH4
         256  0.24887718262297104      -0.42996528976874515       -1.9764503298722786        20.380165917157683       -4.8756528028615076E-004
         256   1.1327400035502553       -4.4507072027499817E-004  -1.9929504838895440        20.504812692816813       -3.1628931243428693E-003
         256 -0.18784633715017451       0.59606028777878350        6.6768354632012290       -67.335903756884818        5.8988169413015656E-003
         256   2.4422107590807074        1.1046898043074407        13.279499047931679       -119.80896482660091        1.4445336443094314E-002
         256   4.8704379741184356E-002  0.26301251909779921        2.4181455933438087       -23.974319683046360        2.5373179886077901E-003
         256   2.1183195547467615E-002  0.24574647254942761       -3.7230126975906472        29.928184459869954       -4.6048889356818945E-003
         256   5.6252610594350272E-002 -0.22445590773045865       0.94338774591001595       -10.479980446579248        4.9126103206498239E-004
         256  0.21883816969621525      -0.90687340223411184        3.4626744803245657       -24.388294795665843        7.5723174889768541E-003
         256   1.4915170896739136       0.75279261627318306       -5.2330294183768871        41.267852720138762       -7.7399789694421739E-003
         256 -0.68795485693889424       0.25339899153985357       -3.8933552549936223        31.171587971996360       -4.4462857349237828E-003
         256   1.1669145797689022      -0.97608594533434712        7.1903437303260773       -57.618930973960232        1.1360582917346262E-002
         256  0.15149836842630693      -0.57834107831521919        2.7208501599078119       -18.040793289441808        5.4581564935964888E-003
         256 -0.70325398457025001      -0.21536028064701895       -2.1131027196243792        17.109953503270845       -3.5604867368593807E-003
         256 -0.32646406225124713        3.3447738978225061E-002  -1.6419227010464255        11.340002737659688       -2.2309413515254617E-003
         256   1.6781048885990266       -1.9691007624373924E-003  -2.2785301115539767        20.563621370656620       -4.6047163970207583E-003
         256   1.1455824479326522       -8.0851816785013852E-002  -1.4050793287763952        12.832473219647909       -2.6219521531401502E-003
         256 -0.60946829977130257      -0.13615927162450703        6.2225143526150077       -59.552981742816883        5.7415235855699520E-003
         256   1.5221086457794304       0.14506877822492470        2.9354786026773354       -30.348951621419474        3.5252256297239604E-003
         256 -0.67887841277849914       0.38541775676665679       -1.8061300260053486        16.812511392212400       -8.2323463562805621E-004
         256  0.36905364633503951       -1.3489688921794141E-002  -2.6806150924454073        25.662340752533510       -5.4039306217202321E-003
         256 -0.90512705364940649       0.57126849996029705       -5.7852939043436464        50.951005523120784       -6.9965994408521248E-003
         256   4.9616722775050026E-002  0.51856673188311220      -0.51508759383224856       0.50291912431748642       -5.9875656919189391E-004
         256   1.6025338639970188       -7.0777034116986215E-002   4.2506263348003586       -35.350370451650178        4.7258451225521414E-003
         256   1.2261052273137139      -0.80704269097728343        13.915689036051617       -112.87654868239269        1.9541635241900057E-002
         256  -2.5782540049381768       0.24367756804969076       -4.9116011986556032        38.001297978353250       -6.0732522105760300E-003
         256   1.2886019587314390       0.21141668432557026        4.5776530047030377       -37.110244817176408        4.9663857480822249E-003
         256  0.66886050066170433      -0.37249991628550561        2.9326109311046338       -21.578355638900121        3.6376918607972097E-003
         256  0.28363316630398716       0.76616901446618613       -3.1650779432126370        18.071986003437360       -4.4564701257397421E-003
         256   1.0839644529696191      -0.12759233460877795       0.23801387454683720       -3.0689379471859866       -1.1700149539086713E-003
         256   1.1282042195793247       -5.9747372449123759E-003  -1.6355453771045205        10.429825022501063       -4.9433360317583386E-003
         256  0.17287055657519307       0.50197773230922849       -1.6390546922989273        9.4534963113205777       -2.8720969917749861E-003
         256   1.4237139824010880       -1.1375872740314890        7.5719767000964566       -49.737106153650984        1.2759794409090697E-002
         256  -1.6322121851318723       0.63788614589140025       -3.2880570523708315        20.459172713502085       -6.4636999566364262E-003
         256   1.5470756312559215      -0.45142039588429839        4.3291024180284694       -31.089943120109183        6.4393752981451446E-003
         256   1.7039904921600568      -0.41513769128783906        3.8381993602213100       -24.417529198492048        6.6798263616222875E-003
         256  -1.7585988054304651        1.6442099262214072       -6.5442846361588494        36.370650570808721       -9.9784323381701956E-003
         256  0.40219341699470651      -0.47466927187247165        2.2992545599037584       -14.247501396308053        4.1455574340865664E-003
         256  0.78321080053534931       -1.1601483134519697        3.9739432325069259       -22.397787480290845        7.4263537329604667E-003
         256   5.5962190428957892E-002  0.88467381418647051       -3.3896393866517798        19.834493029709847       -5.7935459675225176E-003
         256  0.80797451787358920        1.5168765418498538       -4.7360086612147114        29.329971648243827       -7.0876820732065915E-003
         256  0.23395796052567228      -0.50232839408883478        1.4225830835503928       -9.8081502404215826        2.9972869612868713E-003
         256   1.3677425234109297       -1.0495037323915994        4.9907263433507865       -31.994494062402737        8.4334829711757431E-003
         256  0.25386721329971135      -0.82615915276267060        3.9152294693707574       -26.305087610169721        7.8945643901569551E-003
         256  0.34006353415422363       0.67145257039504713       -2.1301814655779481        13.363067650571793       -3.3457827880107871E-003
         256 -0.90565783707368175        8.2756179988052736E-003   7.3368728125586813E-002  -1.7799915620826141        9.4613748006455722E-005
         256   1.5502198253588122       -1.1277013092447703        4.3758233797145607       -29.963353138966340        7.4700968933586465E-003
         256 -0.52565798999192281       0.37801879321688148       -1.7228218908891364        11.782629615070164       -5.0765668297129141E-003
         256   1.1049082820661240      -0.54356352197277147        2.5663355985820715       -15.430110945444085        3.3197459137985774E-003
         256  0.58754137673679030      -0.53736759806685086        1.0774765957482799       -6.9444141718663559        3.4117221910505702E-003
         256  -1.5547570565430380        1.3840998076993571       -5.1823823934583402        32.843559521569659       -1.0377736190773978E-002
         256  -2.1346720868134930       0.90161887033659127       -2.8760587955348882        18.174519507795594       -4.6118234093509014E-003
