 index  w  T  q  CO2  CH4
         256 -0.93346331950014672       0.10256317573947626      -0.13789150709830267        2.2794957801470446       -8.2055567656957873E-004
         256  -1.3529909625574319      -0.11091162349256933       -2.3347518158314244        31.473507764240367       -4.5391187785805420E-003
         256   7.1409617195226205E-002 -0.11852368150837833       0.39340323586031900       -5.4757617169079822        5.3912733962768744E-004
         256  0.71370621504823328       -4.8051453399864386E-002 -0.55302599522563867        6.8969453565005097       -2.9424822287871244E-004
         256   5.3640024549315879E-002  0.12175786207572514       0.31530124805956916       -6.6982226285967954        3.7330517397321517E-004
         256 -0.31766806739334036       0.11709945520351539       -1.7513918907955173        21.846973351675842       -3.8254323633110099E-003
         256  0.24041068535575053       -6.9137015947717373E-002  0.85586796051580905       -10.459410087107244        2.3352719237471065E-003
         256 -0.72164801628030095      -0.12697732779534476        1.9636850609827263       -23.244133961965872        4.0935804917048846E-003
         256  -2.0496488744462948       0.16217028347671203       -4.2128850120706147        57.367258317333835       -7.7344952693241265E-003
         256  0.45812725022961664      -0.24915598400659178       -1.2517512855299202        16.307984618504634       -3.1370590818391997E-003
         256  -1.0717077149067529       -2.4357506691416120E-002  -1.9845792768382893        27.993054731689881       -4.1858636506975633E-003
         256  -1.4244552077894332      -0.27360250484204585       0.65779597995319250       -5.8465892462450029        1.4016678627591372E-003
         256   3.1092317792092761        5.8320448745860176E-002   2.7912984486063834       -37.723962274259065        4.7019965917399764E-003
         256  0.54391526821053393       0.17215065720407097        1.3621203947884197       -10.646631108640122        1.8829868483871137E-003
         256   1.2420791647152334       -2.1975703988374562E-002  -1.2322865221884314        14.778743202825808       -3.9304853588579269E-003
         256   7.5891835876160552E-002  0.40605555119589098        1.1355510754862195       -12.608206129798873        3.1399500922292267E-003
         256   1.5321007307896612       0.50705693331696011        3.8888012037183302       -49.212348892658611        9.5714340515352103E-003
         256  0.92902872697411421      -0.18835662621867755       0.37377966319363054       -4.0383828978942802        4.4251490903945978E-004
         256 -0.11434678762748013       0.27390461345217432      -0.21209271977568278        2.3248228612596904       -2.5241089028671393E-004
         256  -1.9548281624572719       0.67897021947024427       -3.1657022223327971        31.594777397223879       -7.4889365346430536E-003
         256  -1.5190494907842060       0.71592727364296138       -2.2983951013689534        19.424952439903791       -6.5315708707181508E-003
         256  0.63764080785145416       -9.9207612248449095E-002   1.1176609184051074       -11.484281178180936        3.1756247653156877E-003
         256  0.80844081093149689       -7.1912638803183881E-002  0.75861731073740657       -3.8776611173070705        1.8772410475550450E-003
         256  0.91426988323574387        2.0090222573372785E-002  -3.0450929461721898E-002   2.3149611730573270        8.1027052844401259E-004
         256  0.82658044141367304        5.2901375551726915E-002 -0.93065720602362489        8.9599641331028579       -1.9827155115870188E-003
         256 -0.69934153180638181      -0.13724092834470980       0.45589335662306496       -4.0469606245032992        7.6213421763288158E-004
         256 -0.27633619205664206        9.1323117003838661E-002 -0.12965432702534940        4.3445915534439337       -8.0179506062616479E-004
         256  0.84608947185973882        2.4673102293064630E-002   1.0067924532854420       -16.332331335602248        1.5304712659865438E-003
         256  -1.1669942074311306        2.0392331183245460E-003  -2.6170857989857979        31.250211737781683       -3.8304787898757464E-003
         256  0.78773840307858545       -7.4928330107894681E-002   2.2770133307698046       -25.889736824416104        3.2196497827633452E-003
         256 -0.63434044581452698       0.11851558931348904      -0.83369130035373473        7.2612775507195693       -2.2775063751404589E-003
         256   6.5515679533661331E-002  0.30441488567660713      -0.16149306791483298       -1.6400289588482337       -9.0546116143913613E-004
         256 -0.13783345894149529       0.17615899108486133       -1.2863380009423224        16.542696034590335       -2.8799725255457265E-003
         256  0.69025845427635957      -0.43092016876857997        4.0532037528795399       -48.386615928828178        8.8135691779475112E-003
         256   1.9537190811243819        2.1754517327366329E-002  0.96411742046900883       -13.210621487983644        2.4556512256283525E-003
         256 -0.64133458864769999        9.4924143740627187E-002 -0.20889158233755722        2.4956922542692155       -1.0579583375192048E-004
         256 -0.72743763281564200       0.66465512666715654       -3.1731102896018797        35.514960301406518       -7.2751064743565852E-003
         256  -2.4844289124448609      -0.19257805456553001      -0.21905285033876964        6.9432165270186488        3.4692783225043211E-005
         256   7.1113068141313351E-002 -0.35619684093188653       0.45239213362360431       -5.0600171110017982        1.6035440231367826E-003
         256 -0.82845743111331061       -4.4428847476638111E-002 -0.19325392142827980        2.0051164245928703       -1.6873569826676982E-003
         256   1.5915428906665028       0.14049399070017898       -7.5535413313829736E-002   1.5738563836380308       -1.9852153465388378E-004
         256  -1.3531736453763861      -0.47805450674485428       -2.8941967760852521        40.901028129886527       -4.2062179443502212E-003
         256   1.2376159073005220       0.35292759418663877        6.3744083914878047       -80.447832835697227        1.3797279256401229E-002
         256   1.7172571853103500        8.5879767224952275E-002  0.37413066214803337       -9.0320709845827878        2.5448267130878666E-004
         256  -3.7729048304573189       0.23588478434746207       -3.0072511453560651        33.147140911170027       -6.6875609668683444E-003
         256   1.0353317228297443        7.6905523065221360E-002 -0.48551921937834663       0.95449057450787222       -5.4194986138883516E-004
         256  0.18829946286788857      -0.37773556639487538      -0.12803976555260022        1.3368575737908941       -1.4590600166298762E-003
         256  -1.1117129201251772       0.76007289429759339       -2.0941432127028463        18.891137315405103       -5.0013254854978650E-003
         256  0.49700789744972967        1.9828574937832855E-002 -0.36286649541503380        4.0616182868907345       -1.2455789849326604E-003
         256  0.46501717213308380      -0.12734147656641426       0.54095631792385745       -4.9428421286465891        1.5360320158119278E-003
         256   1.3535215581648454        4.6754004815340977E-002   1.3101747411735261       -13.620615240703955        2.0015090547558234E-003
         256  0.29602633774906839      -0.10659578620504817       0.79106768669250016       -9.3060511251887874        2.0440095416675019E-003
         256   1.1577707021789183      -0.41752219138916757        2.7237786915297733       -34.439200093916497        8.9127716640855503E-003
