 index  w  T  q  CO2  CH4
         256 -0.32161402557439567       0.40782504448378631       -3.5994711808859563        20.001073559413726       -9.3201683701478744E-003
         256  0.57968844852474755      -0.33016964468981769        3.8078330616314275       -23.138212525336257        1.0116141897323461E-002
         256  -1.6059529905692589       0.52985264638996910       -3.3908731092014222        19.982348220383301       -8.4792518144804485E-003
         256  0.92205851232476932      -0.98561855094314410        4.3363174527313362       -23.055769243552277        1.3043148988718334E-002
         256  0.15280259910351002       0.70103763500100058       -3.1143614602877818        16.039442432881970       -4.8631984091265790E-003
         256  -1.8390323482558011       0.27510765309605745       -1.3265017559370449        10.496062335270835       -3.5177406128462096E-003
         256 -0.63979639016451351       0.29980233457558825       -3.4892814486146904        21.315661412803365       -7.3536082724305896E-003
         256   8.1588319462559900E-002  0.23636761864401024       -1.3915823905966818        5.8853670442722432       -4.9769527532574909E-003
         256   1.0656994468804075      -0.58597741291580974        4.8455307874055364       -28.283203077733106        1.3426057058706919E-002
         256  0.29941886402625562        8.2284135284822923E-002   1.2376216388603325       -4.9714884986415200        3.1066573746280080E-003
         256   2.1091207688064291      -0.32490971799563795        1.2290278964489403       -8.9767851089322903        2.9536155822399435E-003
         256  -1.3197676899976163       0.43804399769132374       -4.2570058503783343        26.020010372939851       -9.6605990022824439E-003
         256  0.14952619071756182       0.90022971020965770       -4.5988360107646287        26.689143180792144       -1.3537183151706433E-002
         256  -8.5699353482836749E-002 -0.26995562233406645        2.9390197808891685       -17.513376393721046        7.6067620009224735E-003
         256   2.1646671879217143        3.7153964248886950E-002  0.52601998057377841       -4.2393876247629123       -2.9696860438682693E-003
         256   1.0268626642552716       0.44840200718135748       -3.9980894991935969        23.528768825873158       -8.7479274370253490E-003
         256 -0.82749537057240097        8.0854514183300807E-002 -0.79727827770163628        3.0912184571820944       -4.3591919066541251E-003
         256  -1.4995416941933293E-002  0.31376406820066904       -3.0894998772881195        18.225818628753586       -7.8139394445891908E-003
         256 -0.41444922897935821       -3.0437442470230280E-002  0.65391931282711369       -4.4763540658314014        1.0205740828900800E-003
         256   1.7865680038306828       0.32959240145265767        1.4375721887547996       -3.7165509113638109        8.0885867487323626E-003
         256  -2.2350896323497569       0.73876884248707597       -7.2913441009227995        41.273490282595958       -1.9527964516458884E-002
         256  0.52249833963848979        1.4317790201317848E-002  0.69500170053203192       -5.1118772908080246        1.2612721005579308E-003
         256   1.2336978933134997      -0.74982817553635073        4.1525357826247955       -23.159748553401641        1.0007798813414681E-002
         256  -1.3733885075407104       -3.5368286571213048E-002  -1.2904267510099885        8.0126324536959146       -3.3467172626675534E-003
         256 -0.99554348404899118      -0.11074977959424359      -0.96037258868508957        6.6786449117012125       -3.2906527345247794E-003
         256  0.12976939642110952       -1.0945233100970029        7.5666938455167383       -42.351467751491327        2.1154860527848707E-002
         256  -1.1713679454952521        1.5782477480782973       -11.402011878586478        66.825739420721675       -3.2702342327827538E-002
         256 -0.11459281216921324      -0.66485743154012766        4.7335820142648402       -23.852710177878635        1.3148966554439090E-002
         256  0.29913908843023362      -0.73783014787704815        4.9797078084508968       -27.443092980938673        1.1331731423907199E-002
         256  0.75733208280444364       0.31287392676011905      -0.72897071173269978        3.9394746968573600       -1.0665424651807864E-003
         256  0.84885795516672768      -0.62501955597798542        4.4095757561138527       -24.703140520587112        1.3649184450357066E-002
         256 -0.39694246766159780        6.3817746490855143E-002 -0.47993139020276487        3.5112087680208788        1.1645569370265507E-003
         256   7.7054721746208241E-002  -1.1843898320162793        5.5999204320625324       -28.944405534569796        1.5162797635483782E-002
         256   1.0660732165752129       0.73638164498743208       -2.3060393595770421        13.318134389612169       -5.6932700538364633E-003
         256 -0.60774453383842197       0.14580516796206666      -0.33052856725174706        1.7683280118135372       -2.7789419198535059E-003
         256 -0.52265318349676460       0.16188705665470593      -0.22768233327765586       -5.4106788906137808       -4.4830371282808534E-003
         256 -0.83761874418363125        1.4524033275710337       -5.1062117428437119        21.755099965416775       -1.4689640650487834E-002
         256   1.2236318359588856       -1.1419246905054479        4.7839158038053000       -27.258930809083722        1.5964949627233382E-002
         256 -0.73732328609022546       0.93995699244126740       -4.4678887870143598        23.233263446797082       -1.4011328612009044E-002
         256  0.62110282479452139       -1.3551594212883344        5.8865404125356520       -31.703595839631816        1.7140473305951254E-002
         256 -0.60685862926744116       0.31823635458985677       0.45052249942361300       -8.1733704186731302       -4.5414585872176061E-003
         256 -0.29083795961079528       -1.1636441416548848        5.4033741674159614       -25.534667495975555        1.6918748614102974E-002
         256   1.1610105746081716      -0.72835958242927745        1.6157827198377817       -6.2933323534684860        6.2675577432898533E-003
         256  -1.3338433728137162       0.87917651644147554       -1.8823468695659074        7.5517873481344395       -6.9134483185516182E-003
         256  -1.7185983220874206       0.83628518599851986       -1.8108079890152595        7.5890276291297596       -4.0876792743688717E-003
         256  0.53053503504533683       0.35983832864326359       -1.0289960874305422        7.3181009434056250       -5.2957561252053864E-003
         256 -0.21149493270747394       -1.1822480977623115        2.7923162107042145       -12.470137100174270        1.0391886336616973E-002
         256  -2.3194532643493297       -6.6380274880231127E-002  0.11970514196585214       0.12400479486359473        1.2521729910910939E-003
         256  0.53412351290781557       0.77835586000682611       -3.9297254564476134        14.844095768952229       -1.5827826831236735E-002
         256  0.19776997048724104       0.54088230805788839       -2.2887839340345266        9.6890655000661354       -7.5398914159482966E-003
         256 -0.39204108010210681      -0.19325240414173095       -1.2291206195156832        2.1582153575714074       -1.1177849987271227E-002
         256 -0.36218860828607469       0.74247237035947933       -3.6105537789955946        19.404398264822703       -1.0084257806424968E-002
         256 -0.15069989604170586      -0.94804918735530919        2.6785492225187539       -11.173735106157437        8.7234848990670466E-003
