 index  w  T  q  CO2  CH4
         256  0.36449545779502818      -0.47287550199985162       -2.7069443972975478        39.892853934319191       -9.7116987633794061E-003
         256  0.19687693314866589       0.11913059612697907        1.4442371227909234       -19.369682748640571        3.1533863758255176E-003
         256  -1.2885363893275155      -0.61222309842051459       -2.1096537587170445        32.279112741921836       -6.2654411812411714E-003
         256 -0.52122748624011828       -4.9874894653783031E-003  0.37150171032531887       -5.9927450759864769        8.2047599268419980E-004
         256 -0.53241954555992055       0.23989851302485476        1.8759275673629077       -24.891278657542443        6.5095181907794397E-003
         256 -0.83922983308688481      -0.25053974933689460       -1.7064404223973213        23.977329979555179       -6.3321853256697036E-003
         256  0.12440068708516150       0.13883239334444397      -0.39366656936982736        6.4671311210368003        1.2939247128971876E-003
         256  -1.4009816037194185      -0.39248224292668965       -2.5437000435333914        36.529543515345267       -7.9640994462104042E-003
         256  0.59545598702626512      -0.22852358437393150       -2.0212699629283719        28.832760218739168       -6.5376149922123927E-003
         256 -0.32626349084246553        9.0511200114121948E-002   4.9050333709587335E-002 -0.74874382141751994        1.8562868198554461E-003
         256  -2.6566569967332483      -0.50916899618957245       -4.1010564417418038        56.384094398848902       -1.2763447355476409E-002
         256  -2.0072182476737042      -0.30296098799033189       -2.4036185861864539        35.090335860280902       -8.5375955651650348E-003
         256  0.80658099637103009        6.7372917456395953E-002   1.0672714950246416       -15.148880198196821        2.3859258502120784E-003
         256  -3.5617490637835786E-002   8.0614445734198625E-002   1.4251553900087117       -20.508491944103753        5.1233010992663974E-003
         256  -1.1975684051265976      -0.32524959018209643       -2.7405366156724682        37.178845050862037       -9.3430468648995624E-003
         256  0.27447691819208564        7.5095568802794332E-003 -0.66343876861920137        10.166192101793058       -2.8950163162861919E-003
         256  0.54940061055586575       -8.9726257207445315E-002   2.9923756680531710E-002  -1.6452295427820900       -1.3277699493404183E-003
         256 -0.38385561659948447        1.8010528480459698E-002  0.14922125432761391       -2.6538569012636799        7.1522938505186318E-004
         256 -0.35622622320189962        6.8886157905353684E-002  0.84078107462285345       -15.262877645350272        5.9945001655889452E-003
         256   1.1846819656527452       0.17185124599222945       0.89793961904895525       -12.531427384453764        2.1918534422542546E-003
         256  -1.4177036318306340      -0.34307399817953410      -0.84468724454283972        12.003309165174414       -2.7660028373608370E-003
         256  -1.0097064279971080      -0.18383848405832737       -2.5538429355086265        41.445481793299678       -6.0734925793213823E-003
         256   1.0056708730427513        7.7442305327849681E-002  -1.0746603433304358E-002 -0.82634797064383747       -1.3888506110002474E-003
         256  0.81535645888645747      -0.12829096076970359       -1.0982909011790980        16.113086801397458       -3.6342944296805513E-003
         256  0.64328108989129418      -0.13913989675117477       0.52420800326258643       -7.0515008845632110        3.2742635373550488E-004
         256 -0.59639822516139951      -0.57851101440843422       -1.6044708428722458        26.568445396251263       -5.7638416589453900E-003
         256   1.0060637264133125       -9.5487899986267166E-002  0.24699418785277771       -2.6002811761350131        1.0965576067657468E-003
         256  0.73405667228819360        1.6038730319706929E-002  0.24301990862559819       -6.0572560538416838       -7.8588725949135796E-004
         256  0.78714277908214081       0.59913801924443533        4.0077954126434889       -59.471682157913619        1.2187722721906546E-002
         256  -2.8538850224576757      -0.80322047757954351       -3.1553571940721241        45.779931129118722       -1.1733516013672451E-002
         256  -5.7590000078244830E-002  0.48048756001568904        2.3368272952394875       -34.541701229495175        6.5181905634049686E-003
         256   9.5283691940380444E-002 -0.51599071650213091       -1.6687196673296398        22.701983876704617       -6.0046773124152741E-003
         256 -0.67410542616922298       0.22149416439191327      -0.94475397815132567        13.908476192984836       -3.8584419067735909E-003
         256  0.35163878154890682      -0.25878030115774209      -0.16847595777610991       0.15448539570661524        1.9770816633212229E-003
         256  0.86138997658354777       0.52069497914553153        1.2737635729827872       -17.792589487036821        8.1094553656458346E-003
         256  0.95657746694408130        1.1350058638538769        5.4063062393731940       -78.628631891856003        2.0028594002694300E-002
         256  -2.4113727796744644E-002 -0.49048411813291182       -2.7086489844387103        37.089669062909252       -1.0138180747827630E-002
         256  0.28455758711615775       0.11511686744955796        1.1511391717016721       -16.323672687044564        3.2595753606488587E-003
         256  -1.9595896891882065      -0.80041248594434933       -2.2987022676009161        33.725511660866687       -7.9272841740360978E-003
         256  0.51462163852535570       0.41576348769450533        2.4644026025214743       -34.929015257268929        7.0869985040074024E-003
         256  0.61915109838097737       -2.4228031572789632E-002  0.22133704094066786       -3.3623933035505615       -3.7062884909278004E-004
         256  -1.1150221605253945      -0.28326188817115394      -0.92500497646348379        16.736390812053287       -2.9215003422191632E-003
         256  0.52670227194977870       0.63577408301884475        2.2650791977328453       -34.044139138211449        7.3005177312862601E-003
         256  0.52419732798860375      -0.32999701119837255      -0.19941663361751694        1.1978282703703371       -3.1766869976070922E-003
         256   2.1907635762261450        2.2075049167929706        7.9432882438413230       -121.13866890008876        2.4147225527482830E-002
         256   1.6015085131821192       0.14513891058089712      -0.23519728495455183        1.9881336048670164       -1.9382426838739919E-003
         256  0.89571751857513715        1.2169312451641474        4.7993061470075276       -73.911362393839227        1.5983154431611968E-002
         256  -2.0902414520881893      -0.79230680403870224       -2.9219039457089195        41.912396045045625       -1.1211035362117538E-002
         256   2.9421328765242083        1.4407532642930221        5.9202604201553015       -87.718767072346964        1.9815411950203587E-002
         256  0.54528693240478832        1.1087601783491721        3.7399317912820607       -52.290015620758822        1.8213211357863135E-002
         256  -1.6795590884748695      -0.43732379234393193       -2.4483374039809007        34.270666647839789       -1.0359042087825732E-002
         256 -0.38951142354827639      -0.17686301204238930      -0.94867987279644694        12.485933064646815       -2.0076934462302520E-003
         256 -0.75206300094221590      -0.38947464381692498       -2.1170136099914316        28.361276574264139       -7.6179473793904218E-003
