 index  w  T  q  CO2  CH4
         256  0.50575067430340193       -1.2700376229870471        6.7751856399635955       -51.380075276652406        1.3044332393199298E-002
         256  0.21550717737539393       0.23559886012716902      -0.79645658274310449        3.5672714943862047       -4.8965418346536005E-005
         256 -0.56362711996211312       0.31238030287036622        3.3482805156211271E-002 -0.81748971461138353       -2.6654786523944152E-004
         256   1.0529270541238687      -0.36735597771840389        1.4779677514163438       -11.819578577047650        1.4985351500718669E-003
         256 -0.43989702673263797      -0.13940693918331704        2.8951194548928356       -20.787408323606542        5.1809046459241892E-003
         256  -1.5187134572125922       0.67338660497958358       -2.5331257364168067        15.933315993982433       -4.2828218171522270E-003
         256  0.34151950930142366        5.7365569745968514E-002  -1.1205621388692037        8.0888825089732563       -8.0367652228557906E-004
         256   1.2101744263884651       -2.4230917788976569        8.8418678206380577       -58.343473737787463        1.4241584747958114E-002
         256  0.36679089080123062      -0.88625179219471306        4.3770535619288893       -28.528822772562307        5.0016191963485057E-003
         256   6.8354949316483948E-002  0.60318411670147043       -3.9620696223444440        28.764154590257476       -7.5660902921093065E-003
         256 -0.88598509979952811        1.8808607716874235       -8.7822393023018179        62.780834213726394       -1.1648144937835558E-002
         256 -0.63071584189815066        1.2889598720944662       -5.3958968107279901        37.165217794626642       -8.9866425771795155E-003
         256   1.3095828860067236      -0.41949398954992034        1.9568478306298545       -13.185476340987407        2.7601602304860307E-003
         256   5.9096201163576945E-002 -0.53313538012682216        2.2165137213685426       -16.403380806948462        2.7579264475149357E-003
         256  -2.4048706229514432        1.1549962826900355       -5.7212357522289068        41.788493751318583       -9.7977567011380828E-003
         256   2.4037398809475223      -0.82739995598285532        4.9300259463632017       -37.710167779328003        6.3037539836267031E-003
         256 -0.92177004273734076        1.5186352455445444       -6.6265210612111218        51.370116482111371       -9.5794650018100613E-003
         256 -0.39234719294580966      -0.74569845873182317        4.0093236573705155       -28.774205096342030        8.0468291000257430E-003
         256  0.57140235919493088      -0.92743297211251274        4.5191904367840010       -33.684964369550471        7.2407238655948225E-003
         256  0.19492585785042466      -0.35318114962717573        1.4237707817414247       -10.412793649605646        1.1973590389690036E-003
         256   1.7881635123451822      -0.40157787001012935        2.6405305735258224       -17.890666889396016        6.0477500745037549E-004
         256  -2.3139615434885226       0.93677675984002917       -3.0676922549316146        19.852198752182176       -3.5323655692794942E-003
         256  -1.5785747779882831        1.6285488316643182       -5.6488933841582565        38.711415056048281       -5.7384310605603783E-003
         256   1.9515531751794990E-002  -6.0273365118433730E-002  0.31752828753489837       0.70333042356014630       -1.3269382076269154E-003
         256 -0.10197004085608230      -0.90507423756488947        3.1295697291044036       -21.949123825472725        3.5577419233500662E-003
         256  0.38167068613209504      -0.26813757587677856       0.75827558408968798       -5.1745216690355846        3.2593804314740016E-004
         256   1.1256756110270500       0.20418495947066617       -1.7563178458620712        12.777931825927226       -2.8407101019798375E-003
         256 -0.50349890373315975        1.1563746532260666E-002  0.12823937302712807       -1.3719776997190820       -5.8620668650333219E-004
         256  0.93052033624835340       0.31622949025120306      -0.42115373244425314        3.6411154703760076       -1.3354446270365528E-003
         256  -5.6172804137287979E-002  0.38777528288494523       -2.5271300943350212        20.047053410916760       -2.2686199755495018E-004
         256 -0.23356103481748469        1.2452916909397516       -5.1743229044986521        37.205910745451547       -9.5223395584649873E-003
         256   3.0646723325608138E-002 -0.68766123680799751        1.8299161900183520       -13.497818880281102        5.9408689594032671E-003
         256  -4.6924719596235231E-003 -0.26748210808867157       0.89139505641217909       -8.1385577961527815        8.9271305685378888E-004
         256 -0.73616491099281345       0.91737437383432052       -4.4757424307658766        34.875563612464703       -7.8795515510086678E-003
         256  0.22108265153571582      -0.18136496981290406       0.20260057514144592       -2.4321307606169285        1.1587847944140584E-003
         256  -2.9335403881745159E-002  0.74556089141827897       -5.2262162960213914        41.181250050168728       -9.6335545549732227E-003
         256   1.4436601994828693       -1.6616593958544854        7.8885421850239794       -60.816238106466244        1.6244431965154127E-002
         256  -1.4373922696928016       0.57641783332394425       -4.7309842511100300        37.168729807218369       -6.8927370937756915E-003
         256  0.16749508070471550      -0.38324095633475963        1.5550064585228824       -12.208063275686982        4.1475462385006101E-003
         256 -0.94264627963843750       0.65996435101536122       -4.9866657473778417        38.009573596353675       -9.8328716113926795E-003
         256 -0.85427075667622820       -8.4655148394602975E-002   1.6286904450753497       -8.5707241629384043        5.0131950917097212E-003
         256 -0.68362655947994466      -0.30488153558331987        1.4061380576110309       -7.9453593399766760        1.1948275938804542E-003
         256  -2.5873162381968529       0.88808872044018017       -9.7313802616210126        78.737331648738746       -1.4247758602720373E-002
         256  0.33273600663153274       -1.4069953245097508        12.468455272331582       -91.032267334227072        2.0096572918075373E-002
         256  0.77688819462446745       0.79121166032700785       -6.1854350725816687        49.327630301405406       -1.1006241191024946E-002
         256   1.6858242411312980       0.47636323800784908       -6.6162932011892934        55.614364818620288       -1.2187074714110735E-002
         256 -0.37119519514695160       0.81808044484012044       -7.0524446367950731        56.433656395299295       -1.5111801924419188E-002
         256   1.8679737327528381       -3.8931549731699988E-002  0.92103845225641123       -5.6279705084457419        2.4413548829044229E-003
         256 -0.76172273268254020       0.97022180141993886       -8.4177745983912615        69.391461529776734       -1.6046148823612161E-002
         256 -0.10610341873586815       0.84976138792879397       -2.8733146985220230        20.233012050042362       -5.8857369302839913E-003
         256 -0.26920519349813965       0.59954802378675254       -3.5734837712689114        21.676535542394504       -9.9160964906780391E-003
         256  -1.5239215627873195       0.76086323200087236       -3.4124558359742565        26.155953852699895       -2.1202248732098972E-003
