 index  w  T  q  CO2  CH4
         256 -0.84877066478350149       0.15040423207162235       0.90986565989099688       -22.450079243825712        5.7624870328925049E-003
         256  0.16021711591985488       -8.7862354978909707E-002 -0.31479295706652977        5.7177291344323748       -2.2515169161327897E-003
         256  -1.5391997726990370      -0.22046106084121675      -0.74310592178623835        17.242390365235224       -4.5187539482157701E-003
         256  0.63874927826083572       0.10493688624765696       0.34131816047056418       -7.8189107022499229        2.5027496702948460E-003
         256 -0.26161218322363322      -0.45868179212052951       -1.5643082679892188        32.897707095137775       -9.3494235513704727E-003
         256   1.0954753871546068       0.46554127600936113        1.7570716001008719       -39.116121908092282        1.2122134981634280E-002
         256  0.66322796687583119       0.14539786081809325       0.76089307196960476       -19.347984876676492        3.5241429825527693E-003
         256 -0.12843096700540174       -3.3393791011917529E-003  -3.8351946270722692E-003  0.11827552086469950       -6.8463604138868650E-005
         256  -2.7140500386306314      -0.44977768031677101       -1.0007270160225517        21.341335249865551       -7.4427910038797340E-003
         256   3.0676645278206127       0.50131686972460443        1.3243059051296626       -31.919069411006603        9.1940162671098058E-003
         256  -1.4015886614659361       0.25459663638713437        1.3960150589482652       -34.568896399203368        1.1300193727419694E-002
         256 -0.11705821435790117        6.4268212007732473E-002   2.8701835248526208E-002  -1.5172056244437044       -1.7827655938967846E-004
         256 -0.58795956352997991      -0.47832964137194267       -2.1901957118718087        47.825864584858209       -1.6989501977496047E-002
         256  0.57811345347616672       0.25678692381057999        1.3197285887939785       -24.683875701894067        9.0456764825085356E-003
         256 -0.72768373631068783        3.2573781927538903E-002   5.0684957082239634E-002  -2.6617279095162303        4.2992156241333790E-004
         256  -1.0328067736755340       -4.8064940391384425E-002  -7.5880848884224861E-002  -6.5600726769844186E-002  -5.7079081811595156E-004
         256   1.0424730854176565      -0.49192452882761017       -2.2738801340514954        47.500245451108640       -1.3306667549221218E-002
         256 -0.50908197801159116      -0.36773361348105027       -1.3064777882095484        20.282449966171043       -7.2595444090883809E-003
         256  -1.0234851247635657      -0.32883712992733649      -0.96946771000635579        21.137357990064629       -5.4689315988359910E-003
         256  0.94401763912209047        3.0318756944780034E-002  0.28941853121423833       -11.190566871577175        4.4534783580401083E-003
         256 -0.67955339051352581      -0.31796931215771451      -0.83965238201972170        20.589111784634952       -2.2834615931260904E-003
         256  0.91222980412436427       0.27776459042621582       0.54197981199310163       -14.287045255454359        3.6972242843188452E-003
         256  0.48367363600070468      -0.21353953679133042      -0.75501746411239878        17.329165668696078       -2.4485349936750334E-003
         256 -0.17144834270515641       0.11387606422940166       0.11275091196155529       -3.8995532019471284        4.8257614709368291E-004
         256   3.7164955192101584E-002 -0.13222916229457837       0.16387065593301031       -2.9123971339713535        2.3269986290933575E-003
         256  0.50458597255732529      -0.19218153701476126      -0.54950437315144995        10.464696987784919       -4.2054349349302522E-003
         256  -1.2421640159782237      -0.23850126070300348       -1.1396710142218609        28.646375390681897       -6.2855952773634982E-003
         256 -0.30900861412474256       0.12838536971037229       0.68912929583531479       -17.036395451501448        3.2664051257409454E-003
         256  -1.2359898387503063      -0.36371718740537062       -1.4295293899471631        36.075398747173494       -9.1302592805693195E-003
         256 -0.13450121575654034       0.19049026827767079       0.74287023660937734       -18.556125840757886        4.5915389214160607E-003
         256  0.58015361040898539        7.5826563743362385E-002   3.8124690463803290E-002 -0.86985161050142779       -4.1781356308945305E-005
         256  0.93279761734393507       -2.6394042411453711E-002 -0.19062311514421992        3.6747682116256328       -1.6346167872015593E-003
         256  0.87026124284333872       0.26319594218253428       0.30292305582671020       -5.2621871139390350       -2.2133351641029364E-004
         256 -0.34789403591087031      -0.14042385834423499       -2.5347451869237148E-002  0.63678021258783701        3.6932690660040901E-004
         256  0.62455922916870021       0.68607786400312420        1.2963402910309014       -36.315294562798954       -1.9967069482040856E-005
         256  0.76704326084433294      -0.73793534641094993       -1.4129987216116149        31.176761581945357       -6.4159502114515821E-003
         256  -2.3597670112728042      -0.24262288531261333      -0.95556717360531707        24.839779929108772       -4.4263219581642810E-003
         256  0.54304356118002106      -0.18498218093952801      -0.39763174487769959        6.1619744508252552       -2.9165046235816172E-003
         256 -0.45965687545112610       -5.0630166179189473E-002 -0.14855954880600564        4.6724009746167212        1.7369065299929209E-003
         256  0.24577312961823194       0.18548659442248550       0.18470670913768572       -5.0604810635113608        1.9844646058009285E-004
         256  -1.0949569306026146      -0.36982949196379877      -0.99881624649846401        22.820647822924002       -5.9003842772304971E-003
         256   1.8267293319242941       0.13719237517520355       0.26807739017705501       -7.4404333513202801        1.9510237156850074E-004
         256   1.4598161034435819       0.11561858353420007       0.24076774962854586       -6.2808811628947296        2.7392428812789138E-003
         256  0.63124939718979867       -2.4036516293136856E-002  -4.8340917955457030E-002  0.74020385838502989        1.7746786673372705E-003
         256  -1.0423799248265664      -0.21209103390174278      -0.50787660522682643        17.600723545624533       -1.0576547485011689E-003
         256  0.14394196661527470      -0.34679101304337223       -1.3274911953526924        30.796390657405937       -6.6404809614483140E-003
         256 -0.62381205885212720       0.40570758681460006        1.2744018448566550       -25.473102077069598        7.6545334780759866E-003
         256 -0.39780737590111886      -0.26481977596191086      -0.70368749166055977        14.798989874499966       -4.4851181289259356E-003
         256   1.3602637881320159      -0.29077683984806413      -0.77953209425504610        19.249966817082168       -3.9392084394107574E-003
         256   1.3692919201965208       0.50986762235046967        1.5713235266302092       -36.385356786366174        6.0459766141442994E-003
         256  0.69237447203798030       0.24493995045637007       0.73189755748065011       -17.960578058656210        2.6382754958595989E-003
         256 -0.61327275473437914      -0.79553019501284439       -1.6352306244398704        38.029296972755219       -8.4890845425291683E-003
         256   2.2791700174452725       0.87834032296700570        1.9100882624305626       -50.019615467694166        8.8647624523646718E-003
         256   1.8686835539851745       -2.0195421107274569E-002 -0.45215273952402413        8.6406461217929973       -2.7615109052718800E-003
