 index  w  T  q  CO2  CH4
         256   2.0068045794026244       0.19476564459066026       -4.6856951021615458        30.787408321050862       -1.1288904957463930E-002
         256   1.2026870131084277      -0.45268277829092085        16.062335252294062       -102.93643092731281        3.2674899461090812E-002
         256  -2.9467538618928679        8.1720379039126101E-002  -2.1676351782134731        12.542098292146875       -5.5696000050488026E-003
         256   3.2679991674608759       0.21055081946971654       -1.8805033664120145        11.803378002829504       -4.6761474027126049E-003
         256   2.4031451478794792      -0.25871826099677264        3.2061760095452172       -20.475664606736245        4.1541837085964373E-003
         256  0.21790901289947712       0.43722668600494785       -7.0471617822152979        44.765671602975544       -1.1718253586155358E-002
         256  0.65831607959589267      -0.43434046981892038       -3.7660353576135606        20.134422142005860       -5.4885463470064622E-003
         256 -0.48310197689680001      -0.16976615710274245       -1.2748936142850624        6.8072676524625422       -4.2695844139973294E-003
         256  0.12715823622268752      -0.11008352221298878       -3.5126611484206762        22.205441401979897       -5.1226339936797372E-003
         256   1.1530702554305190      -0.42769677779449466        2.1354000883605977       -16.871541256712135        1.1630287186412569E-002
         256 -0.53364693349788039       0.33445311319772486       0.37893304265477923        4.5897041373905267       -5.0656870158966028E-003
         256   2.0366163821585719      -0.24262828010921567        10.197271525060387       -64.521637973239194        2.8362277846407935E-002
         256 -0.20527686547916801       0.33356566915543340       -3.1446126136875279        23.750721547977719       -5.6671133245240202E-003
         256  -2.4528188504154813      -0.52480581416193672       -4.8579580385700751        27.827617898866265       -5.2786550414223310E-003
         256  -2.2131303536756084      -0.34227556828136585       -1.3464078810761748        13.561687877340319        2.7387483143535007E-003
         256  0.48351598199410206       0.21671437459599474       -5.8445240506677436        39.478479606752444       -1.0498202420530400E-002
         256  0.17866332080022196      -0.16186008267169427        3.8276994001455193       -24.947621913331659        1.0199177115790603E-002
         256 -0.49323387443031785       0.16546380680676975        3.8606255297265903       -24.573530532045879        6.8113199191647822E-003
         256  0.62176239726990157        5.6062726364842774E-002 -0.84655856461671419        4.8039800639198802       -1.4001446493121517E-003
         256   1.5933093705987726       0.18781444915947532        1.4483744260281668       -8.8689485195063753        4.3414256929176220E-003
         256  0.38857524982603919       -6.1867527516540122E-002  0.41179763783706846       -1.4856244850916482        2.5698375749565461E-003
         256 -0.26746182045208944        9.7103641570839727E-002  -5.8666939673340295        36.449738289103152       -8.7034546093122667E-003
         256 -0.48625681400758991       0.25657922414106338       -2.6457869598847168        17.680884828443141       -1.2385068754613981E-003
         256   1.0532786083959236      -0.51860719285770074        10.871882748870249       -66.934217990943125        1.6992810505104261E-002
         256  -2.0114069234136349        4.0115707587517591E-002  -2.6284096456562622        15.813983092982653        1.8869144078331734E-004
         256 -0.24919535350536437       0.51997477379816814       -3.7752842306382206        21.517038380637132       -5.2970541164307217E-003
         256  0.69134832757405096       -6.8484245557925760E-002  0.97361226250153265       -3.2959725676960261       -1.5970494571991289E-003
         256  -7.9788932452237268E-002  0.27451152807068979       -4.2797632941128967        22.870177450595747       -9.5480504531457178E-003
         256  0.72946304080044411       0.14637971380096815       -2.0378463184477340        12.491484310357919       -2.7200489430493913E-003
         256  -1.1353818806774778      -0.20686617338552082       -4.0319428594419406        21.927042922951841       -6.8287568606471560E-003
         256  -2.4612241782422961       0.10739421610324484       -5.8157385960718102        38.995656099804364       -6.8195530426035655E-003
         256   2.3055903128943229       0.23340317790712106        3.5589018046211152       -21.367710410488598        3.6177432305614099E-003
         256 -0.46781810972247240        6.6482776015845957E-002   6.9051162817277429       -45.390723527732916        3.4135483349710394E-003
         256  0.56126260759207669      -0.38191113897053697        7.1203963147752205       -44.613910579555977        1.0855219154642992E-002
         256  -1.4538346531091506      -0.29592887061002671       -9.3093979221350054        62.586076661330026       -1.3226650440234244E-002
         256 -0.54649353808777357        9.3205901020468218E-002   7.3999629358563936       -45.561981346098037        9.3354163096858178E-003
         256  0.54207943522744950        9.8738264943420972E-002  -5.7901977744615465        39.398803855627648       -7.7853559787646742E-003
         256 -0.93547286662568985      -0.53172733821176621       -11.292191184120767        76.357810944656649       -1.3882552867650999E-002
         256 -0.81232387482960711      -0.39875369398509974       -9.4387433970544237        62.951013072769911       -9.8257020373343495E-003
         256 -0.33166365146665877       0.22456110626433201       -3.6047196436373099        24.327009906182411       -6.3088945820558573E-003
         256  -1.2915154083876277       0.12207076027908670       -4.8452197436635487        32.934688425895729       -8.6987526015251948E-003
         256 -0.60033420671214166      -0.14313474364047352        1.5668536004644693       -9.4419244725927456        1.9662104105835354E-003
         256  0.22178638688863017        4.1005849027982322E-002   2.9161547783972281       -17.711850960981337        1.0356772743451259E-002
         256   1.3789052769290444        7.7531319471887628E-002  -5.8585753041991069        37.121444414938196       -1.4580610046112663E-002
         256 -0.47884066225835897        6.7478115990297738E-002   5.1009583910579579       -36.323036095934185        1.0353215286019291E-002
         256   1.4206415814416304       -5.3875136339712526E-002   8.8120501054283693       -59.168478404076268        2.3714916082683613E-002
         256   2.0882989501853921       0.28787443927222967        3.5517867422428964       -25.245058629593586        1.1043006413816725E-002
         256 -0.50517188543008062       0.22951622695009632       -5.3914663340125202        35.056440353184826       -1.4863618231329256E-002
         256  0.76736676530827985       0.16658862189981960       -2.2276971347397989        15.163624177330348       -8.7214183864009476E-003
         256   1.1360137332343889       0.11373310211928356        1.6663633213231037       -11.757371177343884       -4.4677404564493761E-003
         256  0.48453686417292446      -0.18199076621959875        4.8235134423308637       -32.083578338814277        8.7440249022709970E-003
         256 -0.47747827659608044       -2.7138524343570225E-002  -3.6953579586465537        22.447176843250418       -2.6591441127730153E-003
         256  -1.3349585080433704       0.10319166954448633       -2.4832698921384804        15.774002255310734       -2.0880444372828877E-003
