 index  w  T  q  CO2  CH4
         256  -1.5557672508737630E-002   9.8403787553650091E-002  -1.6253588209942222        9.5545786153907102       -1.6671317637378946E-004
         256 -0.47915104403966197       0.13293318325207792       0.80937644627302063       -5.4555474140129263        6.6989122985638971E-005
         256 -0.76190362770750153      -0.53929893525304351       -2.3911348582449250        15.397914799279533        1.5972997041113768E-004
         256  0.98235365782530359       0.19642184714976452        1.5902380207174787       -5.5001354079886369        1.5491140024626038E-004
         256 -0.36745541503740292       0.22613908427257456      -0.38759337708678743        2.0143469215918230       -4.6433973257542505E-006
         256  0.88775828066912155      -0.74130709429181252       -8.0418963593165529        39.927272736686973       -1.5199641883615889E-003
         256   2.2114885362392798       0.65436185473649289        6.4046499354061410       -41.381898720462232        1.2119523852658909E-003
         256  -2.4604542217918386      -0.10071545790074765       -1.3486870140562388        7.3881631669732997       -1.1248862158652617E-004
         256   1.2163947212567567       -4.4609573163086225E-002  -1.8144051382419804        10.731226914271701       -1.4778924139247085E-004
         256  -1.7218916021418540      -0.12754378143932854       -1.0229395852995395        5.3912468332255230       -9.7637784387039073E-005
         256  0.15754168298746501       0.42645867197262532        3.6035934798451024       -17.402356874296402        9.6912858592645978E-004
         256   2.1479567873450107       0.15436401278290646        6.7555615615347619       -32.153338453770630        1.0687841506860640E-003
         256  -1.0257788810762214       -5.3160325788951468E-002  -1.3053681459819444        7.0528603733096134       -5.3033247772354963E-004
         256 -0.75950212722822696      -0.29674348489805880      -0.27500616348486062       0.48705302748976464       -4.9415731081109415E-004
         256 -0.77471848724685044       -6.5212301414305784E-002   3.1275186948684990       -17.049154145482589        6.2046417180877667E-004
         256   1.6185703241697729       0.37708279600516903       -2.6070320897419776        12.897297095706563       -6.7267028767858950E-005
         256  -1.7434482065583308       -4.3689760341180772E-002  -2.2400980862708764        9.9285513111503860       -1.5026734437600942E-004
         256 -0.95838415357042317       -3.2490162580103288E-002  -3.5055459174550663        18.039396037120241       -3.5487448882820516E-004
         256   6.7733899272868880E-002 -0.14713228792803079       -1.2463940839093794        9.0621038173085253       -2.2976683737968573E-004
         256   2.2683270188637636        1.8555402937977306E-002   3.6887994032560698       -18.241787226718316        3.3001640928537190E-004
         256 -0.56679526605418706       -6.7933976303805821E-002  -1.2801486519447991        6.6399156668426258       -1.0142441530802682E-004
         256  0.64627061960986709       -1.8827840166864007E-003 -0.20354854205814377        2.4836888318122874        2.7175036685267440E-004
         256 -0.59495912591691980      -0.15693463336725699       -4.2537426727792251        23.095172837986865       -3.3606843331374092E-004
         256 -0.52993253590596745      -0.28963314296689191       -5.2797675759771749        27.826555123934213       -6.8014871911165065E-004
         256  0.10682672632176332        3.2136803402153191E-002   1.3383795807844194       -7.3031789359843060       -3.5634501871439905E-005
         256  -1.0307715297831479      -0.23314153027160955       -1.7985931579672467        12.285003864930786        1.6470198144602488E-005
         256   1.3076120947193837       0.38845232985946154        5.0553878697487988       -25.042942574622430        3.8012506089762921E-004
         256   2.0894778561281235       0.36066373252441508        6.4812681855519259       -39.567164668213536        8.1003806223262087E-004
         256  -1.5250763717478886       -8.4806202699667210E-002 -0.90855691595102428        3.5992464538894637       -1.2826339673088771E-004
         256 -0.50096243376988792      -0.22324477589165781      -0.84482278880767581        3.9809283140043590       -8.9990107015602838E-006
         256 -0.28896955880297698      -0.21406283206241028       -3.0021992555061843        17.368930714505041       -2.6866442728823436E-004
         256  -9.9557533772593895E-002  0.44877694554571690        2.1238993935136961       -9.9282707817260416        6.4706541866405010E-004
         256 -0.89874828175642341      -0.23394265756806476       -4.8964598590343371        31.029284027034009       -6.0768774980923812E-004
         256   1.1577779729450288        7.0315779006818957E-002  0.31307960338085650       -1.2989267588304756        2.5768188052832652E-005
         256   3.2962718748679176E-003 -0.14042925314086574        1.0149503972831866       -4.5209150858249814        1.0304706897557026E-004
         256  0.53223014208846731       -1.6642947540020714E-002   2.1302330533205662       -13.102391078405617        5.7888762284169504E-004
         256  0.98194094696860978       0.36453449909168967        4.0682838952767781       -26.269967484243807        7.4905618224890835E-004
         256  0.53746072511463094       0.49311138408171473        5.2119318861240913       -30.278511762090602        4.6069403018250688E-004
         256  -1.1197301173632745      -0.53422512904188579       -1.3240107086026853        8.5898972700879312       -1.8133615717363938E-004
         256  0.50067388357755971        1.2024839798441747        4.9412875842853339       -30.701620265369002        4.0379117488120730E-004
         256   4.6336359541218175E-002 -0.15427769603715547       -1.9541844869787752        12.098656800447316        1.5281986288895322E-004
         256 -0.29693064090114940      -0.43373085780208953      -0.69964223714048046        1.1158920994676009        1.2542572844587152E-004
         256  0.58812533456582683      -0.37214116231098160       -2.2866292185512549        14.595940519717260       -3.9294362974567898E-004
         256   1.5860595140090008       0.35524465933036709        4.5856582085217923       -28.600568172669682        4.7720110681770400E-005
         256 -0.60616441710398672      -0.36026182017704400       -3.6079103286569563        24.409399240002131       -1.6020346391254492E-004
         256   2.2548343726989835        1.0498301175864526        4.0912537591277669       -21.904681491004794        4.0305689775477216E-004
         256  -2.0007786831584866       -1.0192362260145842       -5.1559858222359480        30.162437318242610       -2.9732230864215614E-004
         256  0.78390272244564108       0.34946143736502222        1.6009515810215618       -8.9558479032903051       -4.3371214460125040E-004
         256   1.1062750044086243      -0.51611749422247044       -1.5071257841531605        7.8017876178109873       -2.7519389608476885E-004
         256  0.23282541392587058       0.17820092160152967       -1.5835413922502539E-003   2.5860712818648608        2.4223440200482615E-004
         256   1.0461036214013495        1.7064065363311158        11.704581238060499       -66.902280795015486        1.2611779286931801E-003
         256 -0.94505574889598343       -1.2077627883265052       -2.6038633210835229        11.794287770542724       -2.2475531367394108E-004
         256  0.70302851588823789        2.5725087631855104E-002  0.74603563351992364       -2.6210835118613431        9.4415526110114278E-006
