 index  w  T  q  CO2  CH4
        1024  -9.8657160906744368E-002 -0.74605181790977326        2.0007827170420072       -11.431228748323747        5.4633379217852718E-003
        1024   1.2029740768988382      -0.60713041042123450        2.1618356032709798       -12.809858232261149        5.7258166405100008E-003
        1024  0.75600680982950308        2.3737105081352183E-002 -0.36419192950699397        2.5389207594996606        2.9174838792650482E-004
        1024  -2.3446391820008432       0.63400189233263404       -1.1819908333990483        7.6203983714135575       -4.5472392909085557E-003
        1024  0.30663886687122499       -6.1786605567377251E-002  0.17576618245674069       -1.4370011832511409        7.3701272028689480E-004
        1024 -0.86263666054571264        6.0766989008229189E-002 -0.20220473194022759       0.66655948987022384       -8.5196693251135547E-004
        1024 -0.63730561009629827      -0.64810928546621938        1.4827011796789336       -8.0808874203983123        4.4508533996311661E-003
        1024  0.40680202489586109       0.56471112468157969       -1.6729604832268166        9.5536021572036134       -4.2308876801638029E-003
        1024  0.90488445294021869      -0.95176080742257341        2.1091429389130809       -12.874477106048516        3.9626519653503112E-003
        1024   8.7700132335210346E-002   6.3496756092590090E-002 -0.60354961417176156        3.2383992982804557        4.9577733030070625E-004
        1024  -1.0058343500516671       0.35485353657612961      -0.48689657838767886        2.9525074467621835       -1.9296091653742409E-003
        1024   1.2777927644498586      -0.46814966017002746        1.1188032665871432       -6.9444087770700662        1.7164356739622078E-003
        1024   1.2791573672874388       0.23374035269523574      -0.57028226370514545        3.2146837723855697       -1.0993886896055460E-003
        1024 -0.53720730767507807       0.10334811864616711       0.28870321490131801      -0.34633515272980731       -4.4279215627743285E-004
        1024  -1.1856452340157322       0.18778208037979027       -5.5774441921009554E-002   1.2118223727750319        1.0025549880629536E-004
        1024  0.23593658183647009      -0.53010350443231857        1.3804488790940539       -9.2356436346392456        2.0864191494370798E-003
        1024  0.95779742513145405        7.5478599362028831E-002 -0.53366272149536798        3.0899237059966254       -1.1322355725745803E-004
        1024 -0.29621423177477046       0.18377914129563067      -0.69636439243809178        3.8101398429441815       -2.2569150054647935E-003
        1024  0.46752064438619512       0.10616420247625058        5.8120504096521586E-002 -0.65312644631285366       -5.0530646933119594E-004
        1024 -0.73011724562359670       0.75451625378990173       -1.5725612952772536        9.8966033256290302       -4.9273459125601105E-003
        1024   1.2392366444596166       -1.0740338725745033        2.8194697393258679       -17.862549209467716        7.0400054264622702E-003
        1024  0.77799204511775089       -6.0918043313279213E-002  0.23652676514398507       -1.9787790275463522        1.3098819048700527E-003
        1024   1.7068330460979104       0.15371393979148706       0.12438613954886790      -0.17013030587395406       -6.5817835723627760E-004
        1024 -0.22047098181422103      -0.25551914660736941       0.65486997714214823       -3.8625556868012154        1.8024442208827984E-003
        1024 -0.62829987219792927       0.11206071517034388      -0.45444451655865237        3.0147957684143876       -7.3171670535368549E-004
        1024 -0.47288680163579999       0.26104881313196415      -0.92668612995692001        5.4530388335895168       -1.5700175222353452E-003
        1024 -0.64194705730715995      -0.26870402952070549       0.23682044438440641       -1.9763082106992442        9.5581018179710653E-004
        1024   2.1155813771023976E-002  0.18374137771937171      -0.35113921911057133        1.9301287517225774       -3.3248463410129325E-004
        1024  -6.3840218663621912E-002 -0.17177032404310921       0.39026396999584279       -2.3458517784426931        1.4249111911684431E-003
        1024  -1.1513237953130311       0.53856794031246125       -1.2649220071021716        7.1394198849063741       -2.8691954446727064E-003
        1024   8.1432320517217070E-003  0.36739643869297822      -0.87992909056849555        5.9663968893462425       -2.0726292274398928E-003
        1024  0.52233797171337626      -0.52833401114443745        1.5695641485859397       -7.9809757871923921        2.6867312007569089E-003
        1024 -0.64243280035363370       0.15123772814773417       -5.9564960888678797E-002  0.53588672639762081        1.9150210874332996E-004
        1024  0.72493766448749719       -8.0889580361272806E-002  0.18727699254724683       -2.1934164054475787        6.4661168149793280E-005
        1024 -0.72351569435610141       0.45136105312158747      -0.89544756019021321        6.5890211556295526       -1.7482236173625432E-003
        1024 -0.25226445908752448      -0.89844403253194116       0.91183661511475833       -6.1986644625669669        4.5284681382530279E-003
        1024  0.82722876009398461       0.57782587523901441      -0.58770914262743190        5.3576480399419779       -2.4025152449127229E-003
        1024   1.9587421773710312       0.27718464979069779       -1.1471364012048966        5.6174290758708594       -1.6440247540424613E-003
        1024 -0.64826028731408680      -0.12920537879499250       0.86529806498903383       -4.3518097913070051        1.0389053278143656E-003
        1024   1.5630847318060810        9.1495750495326433E-002 -0.38059345989871218        3.5516103998286326       -9.0469000582044101E-004
        1024   1.1542882123422911      -0.65755017953266304        1.5254701156738477       -9.9752594601939109        4.5132544430295796E-003
        1024 -0.36864251985925878       0.86109046080849794       -1.9353617044338165        12.911658044280557       -4.7054783165536851E-003
        1024  -2.2730340265187436        5.8986706127100774E-002 -0.13978491212080968       0.90188051797213120       -5.2475592282993921E-004
        1024   1.1342413848885320      -0.66250799761671431        1.3990356392873551       -8.9846884859632610        3.9273473942773585E-003
        1024 -0.52588208003673176       0.51237080797722001       -1.3821590296192241        8.9464393780028786       -3.3135338634548706E-003
        1024  0.18211347973250624      -0.75557363392533716        2.1096294821322985       -13.747829939550229        4.8263199166795057E-003
        1024 -0.50016582414523103      -0.53936097541404138       0.46245241777572232       -3.0674489833220377        2.7014325483531165E-003
        1024  0.11598633256819610      -0.41793489332978595        1.2916370399118904       -5.7077919190783177        2.8546455623133238E-003
        1024  -1.2054844245263938       0.23198164900055929      -0.40246295382883090        1.9189075747751758       -1.5869184084882637E-003
        1024 -0.22867987279076074       0.61466154648796589       -1.7958552986879681        9.5951744598758069       -3.3022674840123001E-003
        1024 -0.93628993838572772      -0.18316952927877139       0.64422907800490492       -4.3140893734141628        3.3353922727638319E-003
        1024  0.13128284219187455      -0.41005309548343405       0.26147938533637216       -2.8612274881313624        1.1596902931124697E-003
        1024 -0.85530788158266147       0.82604046723726299       -2.1955338631167791        14.268751500153485       -3.9948350354554185E-003
        1024  0.87970333731294015      -0.89554163195606407        2.4324891774164143       -14.253958967850394        4.9929501164453494E-003
        1024  -2.2681919524064353       0.81796985150961632       -1.9536679352034341        10.456788215955157       -4.6870561924873544E-003
        1024  0.47751772217733773      -0.60537710152321722        1.1543108063458192       -7.2359759546213809        3.2218736875667953E-003
        1024 -0.45492844107562541       0.52558266487366723       -1.1699928057397528        7.3680621548060117       -3.3452678062055596E-003
        1024  -1.5778984532724931      -0.37709628299666065        1.6427867114408912       -8.9562363286454456        4.4372333821170729E-003
        1024 -0.63484828388329351        4.7306971467762082E-002 -0.36946095992043837        2.1767464839244894       -1.4025496538553894E-003
        1024   1.4465552600451148      -0.39302711738422147       0.87633143557961546       -5.1496678410567256        1.7621650045965276E-003
        1024 -0.35903707655253880       0.24628325481205593      -0.79255530185753287        4.6831366198696287       -1.7127241171152330E-003
        1024  0.49844381059928611       0.87699432121299026       -1.8472670360259187        11.498652916348192       -4.2922192472812370E-003
        1024  0.90758042747168977      -0.20706847825840669      -0.18426028971822461       0.62665957414719742       -4.4309376966208958E-004
