 index  w  T  q  CO2  CH4
         256   1.7841291786230284        3.0858236605695311E-003  0.96351859804534001       -14.782891801418373        3.4430524460178358E-003
         256 -0.43883614071974852       -7.2425144481115922E-002  -1.0217115947213244        18.028358283257603       -3.8947329775195216E-003
         256  0.16432893550237648       -1.1995330260972992E-002  0.23278277629707134       -5.6127302080240042        1.2197304544497856E-003
         256  0.11241495778571386       -6.1692196626751183E-002  -2.9869640127074604E-002  0.82513414140657915       -6.9253199003971311E-005
         256   1.1317697151028141       0.20201625123371514       0.74762760428188813       -9.2648780374652233        2.2592001549074925E-003
         256   1.2468651719739130        9.1422920741081271E-002   2.4070702444921039       -41.772778708795613        5.4697626820052192E-003
         256  -2.7612249022320303       -8.7592615148437858E-002  -1.7232263320474459        28.635580402666619       -4.5278438380594310E-003
         256   1.0007874221416921        5.3305985297427583E-002 -0.46693920268081968        7.8070691236921448       -1.8659312041749421E-003
         256 -0.18940949585933087       0.13106388622692577        1.9404469745877293       -29.441023536448029        6.3199989595494332E-003
         256 -0.43003880486200086       0.11623898514429243        1.0080681540961791       -19.086072896088353        2.2173957495406627E-003
         256 -0.28209892503532885        5.6232662458029381E-002   4.2561404912845546E-002 -0.36573484133714373       -1.8080010194415630E-004
         256  -7.8686368775502058E-002  -6.5390329702452732E-002  -1.2728700597943572        21.723740012726921       -3.4564900467032311E-003
         256   9.7116021353495258E-002  0.18927104424402330       0.13839490905691321       -1.5140280892401279       -1.1253340261311306E-003
         256   1.1905872515179081       -8.1086490437485281E-002 -0.85561373072559377        13.149336598500668       -2.1241847013362958E-003
         256  -2.5610533940474598      -0.12923505017637638      -0.81278073152094521        14.824210548649717       -2.1051633017676874E-003
         256   2.6062628347237400       0.41530492998271029        3.5207272122886764       -61.041233493857362        8.7266551323283981E-003
         256  -1.9801204395280130      -0.29552426086432604       -2.8367460697052707        47.624827489208656       -5.8687543845121204E-003
         256   5.6087933514118116E-002  0.20691472655501286        3.4166374776960993       -56.983521039710922        8.4282831037406081E-003
         256   1.9262839690991593        5.5987199212296446E-002 -0.13770555520267180        3.6129060789048708       -7.6857214874304081E-004
         256  -1.8505689369064373       -8.1461428801787861E-004 -0.28823015867364177        7.8994927792032286       -5.0606511260375964E-005
         256  0.97853441658296869        6.4117157702654026E-002  0.19151780844440225       -4.8433620791684007        4.4944938270857770E-004
         256   1.0959740142230787        9.1166667902186305E-002  0.99851767822362092       -17.468453922354911        2.6150571921416121E-003
         256  -3.3219582940733350E-003  0.11834565322028823       0.45545081471369997       -8.9282535186312089        1.1333919767307354E-003
         256   3.1752716203499287        3.7903840977605796E-002  0.16017555743037803       -4.6746559995995085       -8.9028632034304778E-006
         256 -0.16567382492329780       -3.3706689215520669E-002  0.54613683995543738       -11.077680752527158        1.2849467756197441E-003
         256  -6.9314157464465342E-002 -0.13372082355708415      -0.70091102586805221        14.118937998310685       -9.5620728413536860E-004
         256  0.45043188427554992       0.13673112006510735       0.69759221442890862       -11.444721134644169        9.4108841932105669E-004
         256  -6.1084318670745263E-002  -4.8731197772639234E-002  0.41004062001631780       -8.3288376673626772        1.0442085867371498E-003
         256   1.8183071074300270       0.59427461010108118        2.7540214155598051       -49.530631103019914        5.2739148380536172E-003
         256  0.33218438331983058      -0.21108490433410054      -0.57579574583992610        8.6942110573268110       -8.2498636401928671E-004
         256  0.20633489272719641        4.7663028043984923E-003   9.0715696623107078E-002  -1.5408456231862147        1.0454604798468270E-003
         256 -0.40348889920009290        9.4875590571092516E-002  0.16981201287390491       -3.8258872542478457       -5.9517342852405397E-004
         256  0.45070576107232896       -2.8247155046798866E-002   1.2222269123858354       -28.083244941406065        3.3540975709684950E-003
         256  -1.7524142918660923       -9.5709086647275399E-002 -0.59013966708735666        12.787922989247818       -3.0087937094748773E-003
         256   1.8612053547923590        7.6999932005918481E-002 -0.11429854423886354        2.9575353972022640       -2.1874214377148871E-004
         256 -0.18140665082351617      -0.58648991859371336       -1.9552647949998345        43.081626498590140       -4.0725439459419199E-003
         256   7.0982591788081473E-002  0.20615945502967747       0.42937101920475129       -9.9008760045444433        8.5041935291746418E-004
         256  0.57238174697821342      -0.35394990814404537       -1.6345478454940121        36.474403299200731       -3.7497043547045084E-003
         256  0.57946889568310389       0.51186099969766019        1.7051471884976053       -34.246514143419063        3.5926559775298350E-003
         256  0.65379869376360233       0.10331305246822353       0.41648605326537336       -8.0891414592110777        1.5460458436002966E-003
         256  0.35477793887702558       -9.0095800775188195E-002 -0.19381986931006168        3.0252239102601379       -1.8625805297182718E-003
         256   1.9709229310662610       0.20543655228402713       0.50612413926573652       -10.139962600678700       -2.3892719148571606E-004
         256  -1.0612046423746602      -0.34949920094129538       -1.0876004373480015        25.546794998753285       -2.0246331866090039E-003
         256  -1.3098950756367573      -0.17666340456784724      -0.49450779346656759        11.382907555093425       -1.2243705590530007E-003
         256   1.6612325009960802       0.42654498871837632        1.6668662175195266       -35.270883518407118        3.4867139468971464E-003
         256  -4.4516950092226115E-002 -0.15603100493518696       0.70129135902898554       -19.367562593572529        1.9318758755707544E-003
         256  -1.4828628599083244      -0.97704082433421036       -3.1736659536526162        68.518745282274722       -5.1642322746155989E-003
         256  -2.2935991387077244      -0.27957993948525939       -1.4907908457821151        29.623124895997535       -3.9137807188683871E-003
         256 -0.49297467592950472        9.2992806554434537E-002  0.32400339216533780       -7.7969269060663464        3.3955345084996091E-004
         256   1.8326424420609397       0.48489780624392154        2.3655766721331304       -48.224022153818169        6.3354233890154932E-003
         256   1.5922077247633006       0.36901487767579511        1.7966456363912187       -36.988306229414775        4.9028546423082187E-003
         256  -1.0778374849298880       0.10006808230768627        1.1982529420158841       -25.662826284228231        3.0865915234698504E-003
         256   1.3519015618837571        6.0820936974309348E-002  0.32482222113817727       -5.5485159439822382        3.7450174934411384E-004
         256  0.78462189850850894      -0.25910398895432252       -1.3795722246450168        30.508448783176391       -2.8330341071948206E-003
         256  -1.1674078644465018       -7.6498215921390056E-003  0.71067189880838555       -16.485408689394262        1.2150686178778458E-003
         256   3.0181539013814054       0.54748014431119429        1.3202952110253534       -28.847180510075304        3.1810518306058522E-003
         256 -0.41751072736405481       0.12729292339695064      -0.18493329059528207        2.9915280106379214       -9.3133603370243456E-004
