 index  w  T  q  CO2  CH4
         256 -0.47255928692905780      -0.37983414227593926      -0.84750029379983971        14.346609204820197       -1.5013952088701044E-003
         256   1.1942350737482919       0.48552899744720435        1.8291423738796908       -30.821433303266986        2.4087016120206695E-003
         256  0.11554762937650720      -0.14531154407234226       -1.3954126961893394        25.412696539434364       -1.7815887748594550E-003
         256  0.52375743314004819      -0.10030545335845886       0.64883910029504932       -13.819715604369776        6.1296598404081415E-004
         256 -0.92075706638019184      -0.85077560969133970       -2.6294373544103706        44.111358301408472       -3.7442700454246580E-003
         256   6.5654071036231998E-002 -0.69415926932398975       -5.8475957129872427        106.04577050630724       -8.8884766400970650E-003
         256  0.64562132481224876        1.2218405100787209        2.8893824258735776       -47.849860640176303        2.2260733905223318E-003
         256  0.42843428494278657       0.75363420454425523        2.6290553353754689       -47.493350901041140        5.0332095763963580E-003
         256   1.1509375561641435        1.2831523735400197E-002   1.1088215441606053       -21.621433089826041        1.1820373424463737E-003
         256 -0.20042869902756022      -0.64279271340765831       -2.5934262441057001        42.976746257706509       -4.1923878511381796E-003
         256   1.1613561719541412       0.27528298398584639        1.5743162900492678       -28.173721075342200       -6.0718462180531230E-005
         256 -0.70490949178865181      -0.47057731864427410      -0.79911486877237792        13.712143359979109       -7.4753428589091619E-004
         256   1.6487048591639131      -0.44883628830839939      -0.86677489056083346        15.473771034403853       -7.8858268216253080E-004
         256  -3.1546715269763964E-002  -1.3783705337004903E-002 -0.55135900307330132        14.001482486530676       -4.8958701192569620E-004
         256  0.85966280447454235        1.4514322641812782        8.2649838431695883       -157.70874891715539        1.2137990757752848E-002
         256  0.22401327990676650      -0.99424483072152725       -3.7857816619031439        75.379065364593316       -4.5727585491374123E-003
         256  0.24690857428848406       0.36765269153190161        1.4229769037028888       -23.055143447145383        2.7863070816308011E-003
         256 -0.96362045625628867       -1.4677299447382666       -2.9466965764643618        52.903118071026711       -2.3674596036638018E-003
         256 -0.63287915320853805       -2.7654590587213477       -6.3764557168010754        110.06910731645803       -6.3159792038727791E-003
         256  0.70559318388880654        1.4386304118272051        3.4824981662279413       -65.873088471857955        5.9166878636146558E-003
         256  -1.8512275288604940       -2.3922065683088363       -6.1545658777953349        94.417944579944105       -1.1113883583577233E-002
         256  0.52856524657722592       0.43981618837750602       0.45782739120753035       -6.3607781006794539        4.3855903218010805E-003
         256   1.1043753211571987        2.2437714369996513        6.1802302739654067       -99.147956587552471        5.9027635985379190E-003
         256  -1.2255072176394641      -0.94074733014451795       -1.7947100845202186        27.645834832316268        8.2282502094410681E-005
         256 -0.10084962156819371       0.71715728726985617        1.5701376829004943       -24.135203307533175        9.7255170027898963E-005
         256  0.13297901299018058        3.8079279763342697        10.724832731590524       -165.54295926258965        7.0717117103435978E-003
         256  0.34496294858060184       0.51513024644296479        1.2311315299518384       -18.213065329569872        1.0658134564104915E-003
         256 -0.74982995378143913       -3.6820080286743746       -8.9090954157608451        129.78244939871092       -8.6903601103155426E-003
         256   3.9497448428456039E-003 -0.82095047663625564       -2.1941543124713405        31.526954014250350        3.7132032082554112E-005
         256   5.4144108615983511E-002  0.33168018774048846       0.49945195597165082       -6.8655044818610804        8.9428961240589633E-004
         256 -0.46352465745349791      -0.94111147891561586       -1.6954518960535552        22.180598363593163       -8.0566335106607712E-004
         256  -1.0484376877654806       0.15110016083417577        2.8058944080079300       -55.948200227606321        4.2771583343836905E-003
         256   2.2369244585829242        2.7478558373848898        6.4938382302391773       -87.836691931432142        3.9078722575427993E-003
         256  -2.0511986680769798       -1.1173756685343790       -3.7863398547648188        52.934785527123950       -2.2459884349882997E-003
         256  0.48920972381276051      -0.42074827976153983       -1.1842328771524251        7.0159599645003254       -4.7445958603276051E-004
         256 -0.93888412641045316      -0.65951118810019693       -1.9647866110153984        29.074037102297552       -3.3109787107639121E-003
         256  0.75017204053982378        2.6802914046488411        6.8255888875103636       -84.635149883586564        3.1536274031155886E-003
         256 -0.28468525698936076      -0.61733736560623242       -2.3971647235676414        31.708251549104261       -1.4805074941659502E-003
         256  -1.0293283692329491       -2.1763823351534199       -7.5938252891897235        93.839099088144849       -3.0507462873559654E-003
         256  0.24392177209662674       -8.7503601004357279E-003 -0.65431414450398506        8.8413217660695409       -9.5088031761036973E-004
         256  0.68239752953328203       0.23601156206774476       0.95156844920599326       -13.455518280066826        1.1589975042901046E-003
         256 -0.57259015676444991      -0.49931809758081158       -1.4012682421466707        18.875352140525138       -1.5104212198963629E-003
         256 -0.16384193393618920       0.17194565493295499      -0.14768980644012686       -1.4563469238928519        6.8745000207159901E-004
         256   8.0747855244651279E-002  -9.3839789622109038E-002 -0.61984240569434235        6.0429976064028779       -4.7488961559649656E-005
         256  0.50460889760294236       -6.0195140567600447E-002 -0.93285423694275948        11.408397969073121       -7.0307462906799012E-004
         256  -1.6547339170313573       -1.1972753037178165       -2.9804078175395290        34.039747773770614       -3.3470327054868632E-004
         256   2.3184856253910802       0.95737409329467482        3.9233255417949522       -42.943007199711701        9.6740846767168209E-004
         256  -1.2805326548861835       -1.5374684805079255       -4.7363320118364953        66.567776431249513       -5.3232799929165409E-003
         256  -1.1513726962763338      -0.96333264614972336       -2.3979073510384552        37.412288689743491       -3.3799941752004625E-003
         256 -0.26228308857987503       0.11161564445006888        6.2474779309880546E-002   12.262653222577228       -4.5524655001239478E-003
         256  0.73163833440018244       0.17219651297526184        1.6894077008023061       -22.964160202327093        2.2006489627027781E-003
         256 -0.65691849994399720       -1.7034178190095020       -4.3243588745222468        64.791350829725161       -3.1918163991333515E-003
