 index  w  T  q  CO2  CH4
         256 -0.97688008078147992      -0.11082530674681834       -2.1301576947554679        10.535147636706824       -1.0124385557474302E-002
         256  0.51890980349482230       0.18483921882932464        3.6593809029953945       -20.264782007275244        1.7158942186677573E-002
         256  -1.1982782583600811       -3.9255237528266207E-002  -1.4560409377722863        11.171868506530700       -1.6793392032830035E-003
         256  0.48547506468936252      -0.13236942700638110       -2.3844264286611576        11.663668955036428       -1.4417909381425953E-002
         256  0.58053734030136039      -0.14697314142804885       0.24696738245711458       -3.1501134517670835       -7.8900197745074285E-003
         256   2.7228696418358203        9.2010953571502796E-002   2.7473114686895030       -14.455411462838583        2.4114715160757139E-002
         256 -0.85346171586132058      -0.35600802305054913       -3.5902509677183048        20.408871629914756       -1.8484981481051044E-002
         256   3.4003515955402155       0.20725729613971566       -1.0896747366442980        7.0333150251931329       -8.3850134368436136E-003
         256  -1.8962636489672666      -0.40428336050968028        1.4546571724419834       -10.535158426300768       -6.9640554883565464E-004
         256  -2.3894055307801967      -0.31264734530248006       -4.0360992130546549        23.531557935720230       -1.5043686690324964E-002
         256   1.8438603427894265       0.25855911449679070        1.6528601454097611       -10.847123329831447        4.0512373969308069E-003
         256   1.3924576776294895       0.51612828381570353        11.084595195906445       -63.302807759668667        4.9125204951785850E-002
         256  -4.3344316349647638      -0.54426754293032786       -4.6369510917469938        22.966366674140772       -2.2023082972995045E-002
         256   2.3203688821809774       0.43752070242018704       0.80990564210290472       -2.1099912706799842       -3.2510557703491205E-003
         256 -0.22354890835311136      -0.35117968008509592       -1.7929844239548061        6.1291956666277656       -5.4447886986288552E-003
         256  0.42230374764841638       0.24831979053212194        1.5901429374272880       -11.335347028184970       -4.3145366621124559E-003
         256   3.1198512621498464       0.25079060737922987        5.7956485420857575       -30.165819855717018        3.9940430039756780E-002
         256  0.32032113977719856      -0.10413306155282953       -2.5366771984596710        13.130859420113666       -1.2181250546482114E-002
         256 -0.26513691239311621       -5.3972242678696603E-002  -7.1945031185119319        36.619933332535766       -3.5828044809626536E-002
         256 -0.79900501704531668      -0.38033855575886832      -0.91407225254721425        5.5364963371357589        3.4497202091612333E-003
         256 -0.69303746534338628       -4.0903347892395914E-002  0.92579463981721233       -4.0826040457009185        5.7628189393245099E-003
         256  0.51991346362346713        3.8551216570738234E-002   2.0774810461999493       -9.8822207978673759        1.2906248122220854E-002
         256  -1.3370906349561089       -8.3932245648981052E-002  -2.8522513895102293        15.130408414605881       -9.5288683687170805E-003
         256  0.92683631006471534       -1.6119652268855589E-002   1.2055128209655663       -7.1401481824486837       -2.5851111977300834E-003
         256 -0.94144352705820988       0.12496776605829041       -3.9031063498650838        22.438394114368748       -1.7448222349788156E-002
         256   1.7262577809433490       0.57062112436716461        9.5868985047021198       -48.491059191186196        4.6886465116196929E-002
         256  -6.5100940879515568E-002   9.2251022020661821E-003  -1.6018727425426391        9.0208659920258469       -4.5903732976368961E-003
         256 -0.26484094315677348      -0.32520643180922093        1.1056566530122041       -6.8398576187796607        7.0068384908621995E-003
         256 -0.84194841399274156      -0.17599714718653559      -0.33119853355570683        1.6290829165277501        1.2082684872883331E-003
         256  -1.4722284900958220       0.19899516513245885       -4.0361180948428341        21.861501538943685       -1.8067711875724979E-002
         256 -0.72100376455478576       0.13253936309959613       -4.6068643110563130        26.626946570682776       -2.3112985987507662E-002
         256  -2.1698597758057550        3.2449701605798964E-003  -7.4637312862407725        43.658136043456580       -3.2005717483670648E-002
         256 -0.19591258360994412       0.28071014937492578       0.10848666241665228        3.4289003561511890        8.9793333916854401E-003
         256 -0.88692539299034212      -0.25074475160803900        1.3828413028029161       -7.5740354893523545        6.6889643252150410E-003
         256  -1.7780804427897090E-002 -0.13271469398938507        1.6643991095950810       -9.5879939855885823        6.0989598125341105E-003
         256  0.47579696149173989       0.15466072659643260        3.9069808253549638       -20.008852856125031        3.0150252527361143E-002
         256  0.36115211128470714      -0.20713861061432226      -0.10545225791122448      -0.70013130917050148       -6.2874490801533289E-003
         256   1.8832990759069326       0.21386861938452739        1.5492967406614184       -6.2008547499904125        1.6605879386716538E-002
         256  0.79257502373237332      -0.18922249107453126        8.9794197927233199E-002  -3.3190622971842458       -1.8799113138259438E-002
         256  -3.1312467867390836      -0.75808760914534901       -10.759166734499246        57.596429277301468       -6.0844820407983891E-002
         256   1.2178872993984249       -4.4423452680035780E-002 -0.58355093455332963        1.3164274790310628        4.7675948687246894E-003
         256 -0.25027238227314874       -3.3118656385084932E-002   3.1373859464544296       -17.472726601269187        2.0790797367500558E-002
         256  0.99681821735236720        2.1171879293575557E-002  0.50909363762443149       -8.7061497422237153       -8.6293973281224012E-003
         256  -1.0564406314800738      -0.57369885583284486       -5.9071913567816239        34.913375741899472       -3.3508228266937223E-002
         256  -2.4797509633466923      -0.57724863200178333       -10.556297262464341        65.545948005464652       -5.0698620563682573E-002
         256  0.52578605153286417       0.29124079235646150        3.4585344796890638       -21.249710024252181        1.7026454226928167E-002
         256   1.6235747786471821       0.45915653422213154        6.7057785470106239       -46.050987289960176        2.4843235291069243E-002
         256  -1.1450791027289666       0.15804056667224131        2.6595474001613724       -19.760719186076585        9.0630851065770512E-003
         256   1.1742567448632697       0.24212116922794280       -1.0112209069518485E-002  0.52662386061911093       -2.3684250299124132E-003
         256  -1.0689796190591589      -0.21678450695193874       -3.1390647397243185        18.005883560581879       -1.0766917555745437E-002
         256  0.20396800098440376       -8.4347644987872172E-002  -2.3366453894412871        11.065812199986794       -1.5048667262438808E-002
         256 -0.22412331493042803      -0.28247155046790340       -2.1859496697653640        13.499712453890879       -1.1632058671139034E-002
         256 -0.95168614693520515       0.24748629445599590        5.7030918711197387       -31.238677662631289        2.3173534545204877E-002
