 index  w  T  q  CO2  CH4
        2048  0.41090431250631793       -2.2651672363281250E-002  0.25213670730589399      -0.96844482421852263        1.9220504909753522E-003
        2048 -0.47946278424933531        8.2725524902350855E-002  -1.3531980514526367        5.2312316894533524       -2.2436548024415692E-003
        2048  0.47243037167936536       -2.5062561035156250E-002  0.60121774673462625       -1.1862487792968750        1.7791502177715302E-003
        2048  0.20885784178972222       -4.3731689453117895E-002  -5.9813499450676488E-002 -0.40542602539039763        2.5390647351741791E-004
        2048 -0.61824684962630239        3.6605834960923289E-002  -3.7035465240478516E-002   8.2794189453125000E-002  -1.5258397907018939E-003
        2048  0.17758847260847674       -3.1059265136725855E-002  0.49283742904663086       -1.8028564453127274        6.8011414259672165E-003
        2048  0.14720920543186364      -0.12082672119140625       0.92636299133300781       -1.1977233886716476       -1.1410657316446582E-003
        2048   1.1326075065881024E-002  -6.5803527832038355E-002  0.49745750427246804       -2.7399902343750000        1.0479032993316650E-002
        2048   3.9140930690336972E-002  -1.9226074218821054E-003 -0.85131072998047586        4.3101654052734375       -1.8952172249555310E-003
        2048  -2.3062231251969925      -0.10965728759766336      -0.31309747695922852        1.6790924072265625       -1.5666112303733826E-003
        2048  0.20153399556875218        1.7852783203196054E-003  0.76399183273314009       -2.6409454345703125        4.7871842980382051E-004
        2048  0.48562178481370200       0.10025024414061079       0.24821138381958008       0.86366271972678987        1.5141796320676526E-003
        2048  0.56272271776106186        1.0826110839829539E-002  0.63551712036132812       -3.4386596679687500        1.6015600413083753E-003
        2048  0.34986420348286623       -3.9421081542968750E-002  0.12682151794433594       0.13667297363303987        5.8135017752647400E-004
        2048  0.95698620099574305        1.4312744140617895E-002  0.30057048797607422       -3.1919555664062500       -8.5558928549289703E-004
        2048  0.13949579466134288       -2.7275085449218750E-002  0.30747413635252485      -0.34715270996093750        5.1455665379762372E-003
        2048 -0.42946195160038758       -2.1896362304616446E-003 -0.96295213699339399        5.5583648681642899       -4.5508015900850296E-003
        2048 -0.16788357682526106       -4.7912597656250000E-002   2.0532574653625488       -11.224319458007812        3.5890396684407910E-003
        2048  0.17772571928799108       0.28945922851562500        1.0665321350097727        1.0518188476560226        2.0122066140174866E-002
        2048  0.10018907021731127      -0.14128875732421875        1.8409357070922852       -5.6128387451171875        7.5841173529624384E-003
        2048  0.43324384267907590       0.13722229003906961      -0.38166189193727007        3.7265167236330399       -2.9981695115566254E-004
        2048  -1.0182977980002756       -2.0660400390617895E-002 -0.67234897613526101        2.2643280029296875       -1.0641491040587370E-002
        2048  0.45872009731829150        9.0103149414062500E-003  0.33667325973510032       -5.6121826171875000E-002   9.3767084181308469E-003
        2048 -0.49134878069162358        4.3197631835937500E-002 -0.73179244995116477        2.6561431884767899       -3.0514989048242569E-003
        2048 -0.71011924371123281        7.8430175781321054E-003  -1.2609481811530543E-002  -1.4762573242187500       -1.8697660416364670E-003
        2048  0.12524429010227317      -0.12691497802735086        1.2073411941528320       -5.2840576171875000        3.1993389129638394E-003
        2048  0.29695063177496178       -2.7389526367329609E-003   3.2114028930649852E-002  0.55192565917968750        4.0399655699732695E-004
        2048 -0.46669376920908673       -2.2758483886704539E-002  0.30000448226928711       -1.3524780273437500        1.2149717658758163E-003
        2048  0.69904328603297439       -1.2886047363281250E-002  0.57295942306518555       -4.0791168212890625        3.2804030925035477E-003
        2048  0.24042550660669795       -4.5989990234375000E-002  0.61961507797241921       -2.4785003662107101        5.2351411432027539E-003
        2048  -4.6002003364265243E-003  -9.0156555175781250E-002   1.1154432296752859       -5.6055145263669601       -2.3745987564325333E-003
        2048 -0.70826289337128379       0.11806488037108664       -2.1828327178955078        10.480224609375455       -6.5888799726963043E-003
        2048  0.46699156053364255        6.8847656249985789E-002   2.2998833656311106       -10.196945190429460        8.2986187189817429E-003
        2048  0.77134898863732748        4.6234130859446054E-003 -0.56136608123778586        2.5302886962888351       -3.1606294214728270E-004
        2048 -0.65077016875147786        5.9471130371093750E-002  0.13268709182738547      -0.43971252441406250       -1.8137879669666290E-004
        2048 -0.27178511861711729       0.11312103271485086       -1.9964423179626536        9.9175872802734375       -7.7681038528681079E-003
        2048 -0.22905236133374268        4.3106079101562500E-002 -0.18176984786988726       0.53990173339821013       -2.8673950582742413E-003
        2048  0.35839006397873152        1.6380310058586645E-002 -0.66450643539428711       0.91746520996093750       -2.8451718389987946E-003
        2048  0.21529705589637155       -7.1670532226569605E-002  0.65978860855101829       -2.4266204833984375       -3.7094205617904663E-004
        2048   1.5047464519739095E-002   3.8375854492187500E-002   1.3367114067077637       -3.0418243408203125        2.1600911393761607E-002
        2048  0.23824086785316456       0.17072296142576704       -1.7714195251464915        6.1510314941406250       -7.7714994549751559E-003
        2048  0.65489216521382287      -0.26038360595704546        3.1776189804077219       -13.082595825195312        1.3575151562690735E-002
        2048  0.48651849478483178      -0.30138397216796164        2.6687922477722097       -12.702651977539290        6.6481865942478180E-003
        2048  -2.0942356977611771        8.1695556640617895E-002  -2.0953788757324219        9.1251220703122726       -1.2587750330567388E-002
        2048   2.0944439053710076       0.18109130859375000       -1.5385565757751536        3.6333160400390625       -1.0543622076511355E-002
        2048  -9.0364882256835699E-002  -7.3677062988281250E-002   1.8388714790344238       -6.1038665771484375        2.6283293962478638E-002
        2048  0.81620031502097823      -0.24871063232422586        3.7754559516906738       -12.334197998046875        2.4076476693153326E-002
        2048 -0.54031687509268500        6.0424804687514211E-002  -1.4763984680175852        5.7748107910160797       -1.1014506220817538E-002
        2048  0.54845671262592044        5.1376342773444605E-002 -0.33951568603515625        1.7504577636716476       -5.0479900091886798E-003
        2048   1.9283449392532925        2.9266357421860789E-002  0.64794921875000000      -0.79075622558571013        1.4757908880710602E-002
        2048  -8.0449189990758896E-002 -0.29148101806640625       0.68194484710693359       -4.0809020996093750       -2.5552622973918915E-003
        2048  -1.2065324720460917       -4.2961120605461645E-002   1.4109148979187083       -8.1297912597656250       -6.3974037766453828E-004
        2048 -0.62824031338095632        3.8162231445312500E-002  -2.9977464675903249        9.3757629394531250       -3.1012596562504741E-002
        2048  -9.3658099067397346E-002   3.9665222167961645E-002 -0.70431566238404031        2.9460449218752274        4.1875243186950406E-003
        2048 -0.59522520779864840        6.8183898925788355E-002 -0.98625707626341352        4.6878814697265625       -1.8062125891447345E-003
        2048  0.32617745816241944        6.9122314453053946E-003 -0.23023462295532937       0.94732666015602263       -1.8994435667991638E-003
        2048 -0.89944269321858816        7.8460693359375000E-002  -1.2974085807800293       0.98178100585937500       -1.8054332584142685E-002
        2048  0.23490413127001358        1.1192321777336645E-002  -1.4621734619133520E-002   2.7591705322265625        1.0321376845240593E-002
        2048 -0.10149907722370692        6.4674377441413355E-002   1.1124539375305247       -1.6114196777341476        1.5122350305318777E-002
        2048  0.42716334480792262       -3.3393859863288355E-002  0.25727558135986328       -3.4753875732421875       -4.1935946792364120E-003
        2048 -0.58776029711589195        2.7389526367187500E-002  -2.0971250534057688        6.5191650390622726       -2.2487733513116809E-002
        2048  -1.2038243338465686       0.10338592529296875      -0.74356317520141602        5.1212005615234375       -3.9064828306436261E-003
        2048  -6.8951136898249332E-002  -4.4006347656257105E-002 -0.27304697036741743       -1.5041809082028976       -5.8124233037233075E-003
        2048 -0.79808893334120479        8.7532043457038355E-002 -0.18988800048828125       -1.4784240722653976       -1.1968836188316345E-002
        2048  -5.6356017012149040E-002  0.11014556884764914       -1.0804367065429688        4.7268676757812500       -2.9063764959573746E-003
        2048  -6.7343822680413667E-002   9.5443725586008554E-003   3.2001495361335230E-002   2.0310516357421875        6.0557201504710112E-004
        2048  0.21405175048857916      -0.10351562500000000        1.3866291046142578       -5.6496124267575851        3.2961182296275815E-003
        2048  0.80804708227515187       -6.2690734863281250E-002   1.1040663719177246       -3.8043670654299149        9.8435394465923032E-003
        2048   7.8049317002296503E-002  -4.5188903808600855E-002  0.45920419692993875       -3.2089233398437500E-002   3.5701692104339322E-003
        2048  0.27007828839123244       0.10539245605469461       -1.1280527114868164        1.5156707763671875       -1.3535089790821048E-002
        2048  0.35425156733253960       -5.4702758788991446E-003  0.29848146438598633        5.8425903320539874E-002   1.6239732503890714E-003
        2048  0.58495220541954018      -0.34327697753905539        3.7013015747070241       -13.714736938476562        1.7446137964725467E-002
        2048   9.9671937525272147E-002  -8.1939697265625000E-003  0.85281419754027610       -2.8119201660156250        4.0547177195549011E-003
        2048 -0.31744342343881710        1.2657165527336645E-002 -0.38548135757446289        1.5201568603515625       -1.4127884060144147E-003
        2048 -0.74010793864726998       -6.3400268554687500E-002 -0.19596099853516336        1.0694732666015625       -5.3428113460540771E-005
        2048  0.63065945752896346       -4.3136596679687500E-002  0.83021116256714578       -3.7314758300781250        2.7398839592933655E-003
        2048  -1.4748825281858440        3.3821105957045461E-002 -0.94590711593627930        3.7565612792968750       -4.6669226139783859E-003
        2048 -0.68114931788295474      -0.10221862792969461       0.46992683410644531      -0.99873352050803987        7.9363379627465924E-003
        2048   1.4062962109455832       0.25989532470704546       0.18845367431640625      -0.37232971191406250       -1.8744766712188721E-003
        2048 -0.11315548792481422       0.16313171386718750       -2.0393333435058452        6.3880767822265625       -1.5649635344743729E-002
        2048  0.52236127853393532       0.13478088378905539       0.34997034072875977       -1.4896545410158524        6.7766122519969663E-003
        2048 -0.56340404215734430        5.2192687988281250E-002  -1.2241549491882324        5.5164031982428696       -3.0012670904398242E-003
        2048   1.3206159956753249      -0.15601348876953125        1.8514423370361399       -7.0448455810546875        6.3557215034961700E-003
        2048 -0.63444410208467139       0.25899505615234375       -2.1724009513854980        9.2837371826171875       -1.0765960440039635E-002
        2048   1.8345851693302386       -4.6363830566420461E-002  0.88188362121582031       -3.6035308837892899        6.6243521869182587E-003
        2048  -3.1366764567792436E-002  -1.7478942871086645E-002  -1.2724876403794383E-002 -0.27397155761741487        9.9299289286136627E-004
        2048 -0.21882281394209704       -3.0845642089843750E-002  -6.7858695983893824E-002  0.84561157226585237        3.0607599765062332E-003
        2048 -0.32906356593593938        9.1430664062500000E-002 -0.98948431015013227        2.7490997314453125       -9.6550937741994580E-003
        2048 -0.12328522559255362        4.9728393554694605E-002 -0.70703792572022195        3.1409912109375000       -5.1481705158948621E-003
        2048  0.56484335660934426        1.4198303222649145E-002  0.46925115585327859       -2.5875854492187500        5.1144305616617203E-003
        2048   1.2105449009686704       -3.8269042968750000E-002   1.0660781860351491       -7.0256347656252274       -2.6662871241568964E-003
        2048  -1.1316557046957310        7.4874877929680395E-002  -1.9372348785400391        9.0279846191403976       -1.6787350177764893E-003
        2048  -7.4556577950716019E-002  0.35703277587891336       -1.6460185050964427        8.4715423583984375       -2.1041277796030322E-003
        2048 -0.31279627606272675       -5.7617187500014211E-002  0.59057140350343218       -3.6936645507814774        1.5332046896218976E-003
        2048 -0.86069763964042034       0.19940948486328836       -1.8366384506225444        7.5827941894528976       -9.3944072723388672E-003
        2048  -8.9916845783591270E-002   7.3165893554680395E-002  -1.2874369621276855        2.0075225830078125       -1.2624084949493380E-002
        2048 -0.21297789993695909        3.8383483886711645E-002 -0.61832571029664507        2.0364532470700851       -6.3746813684702197E-003
        2048  0.20904576312750567        4.0817260742187500E-003 -0.28216934204101562       -2.7897949218750000       -1.2843199074268619E-003
        2048 -0.13489612098783255       -6.0119628906321054E-003  0.64057826995850320        1.7482452392578125        5.7943835854530057E-003
        2048 -0.21342203952372069      -0.17102813720703125        1.6950044631958150       -6.8623962402343750        1.0548925027251244E-002
        2048  0.20904911728575826      -0.16725158691404118        1.5128583908081055       -6.7538452148437500        1.2948587536811829E-003
        2048   6.1042590765282512E-002   2.3269653320312500E-002 -0.46263408660890093        2.0733032226562500        2.1134875714781676E-004
        2048  0.40266736326520897        3.1204223632741446E-003  0.18019294738768821       -1.0150909423828125       -8.3370134234428406E-005
        2048 -0.39208647143095715        4.5494079589850855E-002 -0.30686521530151367        1.8542022705078125        1.0617636144161224E-004
        2048   1.6137223690748242E-002  -2.1545410156250000E-002 -0.30573463439940696        1.7591094970705399        1.1779740452769194E-004
        2048  0.13292205985635513        9.0652465820298289E-002 -0.63340663909914241        2.7793731689453125       -2.5065951049327850E-003
        2048  0.12519616633653635        1.0414123535149145E-002  0.17145824432371626       -1.7144470214843750        1.2647546827793121E-004
        2048  -4.0908297989517450E-002   3.4179687500000000E-003 -0.96029996871950374        3.4539184570312500       -6.2903612852096835E-003
        2048 -0.35596078773960460        3.3332824707031250E-002  0.51762485504150391       -2.1193389892578125        3.4740101546049118E-003
        2048  0.32503011263906945        5.5656433105468750E-002 -0.32941246032715554        1.3476257324218750        3.0145049095153809E-005
        2048  0.24464793968945731      -0.12581634521483664       0.90943336486814985       -3.9137573242187500        2.4632420390844345E-003
        2048  0.43012666888535006       -1.4060974121093750E-002   4.1684150695800781E-002  0.63110351562500000       -2.8132088482379913E-004
        2048 -0.39128385391086318        2.7503967285156250E-002 -0.37236452102659712       0.57337951660156250       -4.8404838889836987E-003
        2048  0.32659937813878048        3.7559509277343750E-002 -0.28077745437621360        1.4309539794921875       -1.5684626996517181E-003
        2048 -0.12438982725143431       0.15177917480468039       -1.4383425712585449        6.4250946044921875       -7.8636892139911652E-003
        2048  -8.4125979337841272E-003   1.2542724609360789E-002 -0.23290061950683594        1.5845336914057953        1.3415943831205368E-003
        2048  -1.4462586492300034E-002 -0.11190795898437500       0.93819952011108398       -3.2841491699221024       -3.5570934414855260E-004
        2048  0.10552603285759693        1.0040283203110789E-002 -0.27164840698241477        2.6005401611328125        1.2832488864660263E-003
        2048  0.38811400393024076       -4.8408508300781250E-002   5.6040763854973363E-002  -1.6862182617187500       -3.4504868090152740E-003
        2048  0.46807816345244629        6.5551757812500000E-002 -0.49589014053345437        1.5107116699221024        2.3867934942242708E-004
        2048 -0.41778750449884666       -7.9948425292961645E-002 -0.96676063537598367        1.6888427734375000       -5.1821805536746701E-003
        2048  0.19989431265275914        2.2895812988274145E-002  0.54835939407347922       -4.3424530029294601       -9.4895996153357420E-004
        2048   2.3382360115647274E-002   4.7943115234389211E-002 -0.18529272079467063      -0.52732849121071013       -6.6059194505214969E-003
        2048 -0.31625543092377462       -9.8495483398437500E-003 -0.54150438308715820        1.3039398193359375       -3.2952632755041400E-003
        2048  0.63149984215851851        4.2930603027329539E-002  0.49522066116333008       -1.1054229736328125        1.5716597437858554E-002
        2048  0.25231843069195747        3.1341552734382105E-002 -0.28310918807982688       0.41850280761741487       -2.1195765584707538E-003
        2048 -0.39624623372219481       -5.8265686035163355E-002  0.30138635635375266       -1.6899108886716476       -5.0598010420796480E-004
        2048  0.13131217891350377       -4.0786743164062500E-002  0.76876068115234375       -2.8630981445312500        2.1986402571201602E-003
        2048 -0.46376259718090279       -9.5977783203196054E-003  0.22091484069824929       0.15699768066383513        9.4947591423988342E-004
        2048   9.3102963175624553E-002  -2.2201538085937500E-002 -0.12380075454712625        1.5939941406250000        1.5376061201095581E-003
        2048 -0.21265269629657255       -7.0213317871093750E-002  0.27380943298339133      -0.91070556640625000        4.1298791766166687E-003
        2048 -0.53738228511065234       0.11824035644531961       -1.7171592712402344        5.0942535400390625       -6.7520514130591514E-003
        2048  0.24500537128187710       -9.1964721679694605E-002   1.3154835700988627       -5.9859161376953125        3.5217404365539551E-003
        2048  0.73895734489423115      -0.17008209228515625       0.91000795364379172       -4.1122436523439774        1.1807493865489682E-003
        2048  0.33346848469227530        5.9326171875000000E-002   8.3073616027832031E-002 -0.40975952148460237       -2.9282849282026291E-003
        2048 -0.30898267868906265      -0.13241577148437500       0.66661453247071023       -2.7196960449216476        1.7082300037145615E-003
        2048  -1.1806607684120531       -5.0231933593750000E-002 -0.11405897140502219       0.94441223144531250        1.0659657418728152E-003
        2048   1.1355272475630040        4.2892456054694605E-002   1.0446853637695241       -3.4717254638674149        1.0528117418289185E-003
        2048 -0.18509835284203274      -0.30468750000000000        2.9140682220459055       -12.486343383789062        1.3018740341067286E-002
        2048   1.2826614990481171      -0.16699981689454546        1.6784892082214213       -7.2725524902343750        4.2336359620094299E-003
        2048  -1.3138922573998564        8.7898254394531250E-002 -0.90409660339354048        4.7411956787109375       -2.6134252548218051E-003
        2048  0.60872893035411801        9.2010498046875000E-003 -0.19322776794433594      -0.76611328125000000       -5.4067112505436221E-003
        2048  0.86719758808612779        9.6130371094460543E-004  -1.1912536621093750        2.0525970458979828       -1.6128510236740140E-002
        2048 -0.96613666974008028       0.14939117431639914       -1.6832017898559428        7.5124969482421875       -5.6860763579607287E-003
        2048 -0.10102188796736294      -0.25101470947265625        2.4102482795715261       -2.3242950439453125        2.1585728973150253E-003
        2048  0.25255276774987573        9.1453552246093750E-002 -0.36712265014649148        3.2039947509765625        5.7992134243250171E-003
        2048 -0.94899159925989773        5.8441162109375000E-002 -0.58350467681886187        1.5934295654294601       -3.5101901739835739E-003
        2048  0.52407022099941958        6.9305419921853684E-002 -0.11849355697631125        1.1629333496093750       -9.1920234262943268E-004
        2048   1.4395842088852071      -0.27598571777344461        2.9749841690063477       -11.686508178710938        8.4210634231567660E-003
        2048  -1.1644206887576725       0.30833435058595171       -1.8748855590820099        8.2036437988281250       -1.7080847173929214E-003
        2048 -0.63471253216266621      -0.22775268554688921       0.42020606994628196       -1.8356933593750000       -1.2189937755465535E-002
        2048  0.28776850551366784       0.19445800781249289      -0.63376235961912641        3.1977691650390625        8.2354992628125290E-005
        2048 -0.29897143691778177      -0.26163482666014914        2.2799792289733745       -7.5035552978517899        5.1932148635387143E-003
        2048  0.15454999031499023        3.4423828125000000E-002 -0.23917865753172407       0.65910339355468750       -2.3733824491500854E-003
        2048   1.1685419157147403       -6.9412231445319605E-002   1.8918123245239187       -5.5745391845700851        1.2446027249097796E-002
        2048  0.89528604550287094       0.10108947753904829      -0.67982292175292969        2.7201080322265625       -2.8516445308923721E-003
        2048 -0.13032270688563580        3.7727355957024145E-002   6.8563461303725148E-002 -0.21615600585914763        1.5054009854793549E-003
        2048   6.0352297499775831E-002  -2.3956298828196054E-003  -9.9590301513664770E-002 -0.28475952148437500       -2.2832546383142471E-003
        2048  0.13190424814820267       -5.3558349609446054E-003 -0.74165105819702148        4.4083099365234375       -3.5921819508075714E-003
        2048  0.75296020880341497       -1.8585205078125000E-002  0.94636344909667969       -3.3184051513671875        9.9429935216903131E-003
        2048  0.13920561899431047        4.0275573730461645E-002 -0.29110002517700906       0.35354614257812500       -3.2352544367313385E-003
        2048  0.31848234869539727        5.3245544433586645E-002 -0.22078847885131836        1.9431457519531250       -1.1955853551626205E-003
        2048 -0.72196242026984681       -5.5541992187428946E-003 -0.78483343124389648        3.5360870361328125       -2.0058229565620422E-003
        2048  0.54982932307757415        4.1580200195312500E-003   1.6479492187428946E-003 -0.22894287109375000        1.7185546457767487E-003
        2048  0.25343299889937027        1.6273498535163355E-002 -0.10165214538573508       0.51010131835937500       -3.0221082270145694E-003
        2048  0.82656155526638009        4.6997070312500000E-002   6.4889907836914062E-002  0.43518066406250000        9.9906250834465027E-003
        2048  0.26478537451475848        1.8455505371100855E-002 -0.45598220825194602        1.9914703369140625       -1.0539852082729062E-003
        2048  -4.1519892401993275E-002  -8.7280273437571054E-003 -0.20543241500853782       0.74511718750000000       -3.1245872378346529E-004
        2048 -0.63660155027173437        9.2758178710944605E-002 -0.51241970062254438        3.1627807617187500       -1.4160498976707458E-003
        2048  0.25788905844092358       0.10867309570311789      -0.57383251190185547        1.2263183593752274       -4.9203764647245407E-003
        2048  0.27008961013052601        4.5997619628906250E-002 -0.51252174377441406       0.49520874023437500       -6.9307442754507065E-003
        2048  0.50855364836752392       -4.5501708984367895E-002  0.69865655899047852       -1.5653686523435226        4.7552082687616071E-003
        2048  0.75456283055245843       -1.5419006347656250E-002  0.18707227706908469      -0.32888793945289763        4.1057020425796231E-003
        2048  0.22004089178517455       0.23538208007812500       -1.4831948280334402        7.0652618408203125       -4.5317392796278277E-003
        2048 -0.10605886578559870       -2.5314331054673289E-002  -8.2618236541740941E-002  0.26173400878906250        1.4008153229951303E-003
        2048  0.63847084902226903        6.2141418457031250E-002  -7.5962543487555934E-002  0.60720825195335237       -5.5575370788576994E-004
        2048  -8.1218746490776469E-002  -2.1209716796882105E-002  0.51072692871092329       -3.4320220947265625        2.3198984563350955E-003
        2048 -0.10777682252228260       0.24893188476561789       -1.8434038162231374        9.3200683593750000       -4.8121493309736252E-003
        2048 -0.49429091578349454       -3.2447814941399145E-002  0.45922183990477805       -2.8044433593752274        3.2419413328170499E-003
        2048  -5.4743859916925396E-002   3.5690307617187500E-002   1.6970634460463430E-002 -0.28753662109352263        1.1023972183466235E-003
        2048   1.4249810306355353       -6.0859680175774145E-002  0.43379306793214312       -2.1016082763671875        1.1103935539722443E-003
        2048  -2.7476641349494346E-002   6.2118530273444605E-002 -0.52496528625488992        2.4740142822265625       -9.4696320593359862E-004
        2048 -0.90065209660679069        5.6236267089836645E-002 -0.34368944168090110        2.1646728515627274       -2.4114735424521361E-004
        2048  0.59133104048669327        3.4873962402350855E-002 -0.23956155776978250       0.62551879882835237       -8.9991837739944458E-005
        2048  0.26113962754607201        4.2137145996093750E-002 -0.29500961303708806        1.3022308349611649       -1.3021286576986313E-003
        2048  0.16679364908486605       -1.2458801269538355E-002   7.6556205749653827E-003  0.24024963378883513       -3.3189170062541962E-004
        2048  0.17681060358881942       0.11260223388673296      -0.63086080551148171        2.5947113037109375       -2.9443129897117615E-003
        2048 -0.20166571065783498       -5.2719116210937500E-003  -7.2576045989990234E-002   1.4067230224609375       -7.5496174395084381E-004
        2048   8.4306195843964760E-002   2.4032592773437500E-002 -0.11035013198853960       0.13301086425781250       -7.6874904334542360E-004
        2048  0.20001100655645129      -0.11442565917968039        1.0799465179443359       -3.8248748779296875        1.0104201734065982E-002
        2048 -0.61266325414180733        8.3160400390617895E-002 -0.91120576858521218        3.6450195312497726       -2.8117727488279065E-003
        2048 -0.19195273052901024        7.2563171386718750E-002 -0.75519084930419922        4.7277984619140625       -1.3669803738594055E-003
        2048  0.33867627289146174       -4.0634155273437500E-002  0.38239383697509055       -2.6319427490232101        5.9481859207153875E-003
        2048 -0.15643513412214810        6.6146850586008554E-003  0.31272459030149946      -0.72230529785156250        3.9731543511152267E-003
        2048  0.45531671121716488       0.12165832519530539       -1.0945191383361603        4.7849884033203125       -3.1983163207769394E-003
        2048 -0.64601542800664891      -0.18946838378906250        1.1359977722168040       -5.3082885742185226        4.5952014625072479E-003
        2048   1.5315070748329079E-002  0.14157867431640625       -1.7285461425781321        8.0776214599609375       -6.6538807004690170E-003
        2048 -0.15946607245132319        4.3823242187507105E-002  0.53645086288451438       -3.0048522949221024        1.6485080122947693E-003
        2048  0.14545385306701047        4.0931701660156250E-002  0.16201448440551758      -0.96717834472656250       -1.2061987072229385E-003
        2048 -0.35220678383484472      -0.11475372314453125       0.59606027603149414       -4.3724517822265625       -2.6068240404129306E-003
        2048   7.3519687633961384E-002 -0.15733337402344461        1.1848278045654297       -5.0623168945312500        5.9587545692920685E-003
        2048  -1.1212721075862642        7.0198059082031250E-002  -1.8595952987670827        6.7321777343752274       -1.5549315139651271E-002
        2048  0.41113822651095677        4.5394897460937500E-003  0.51405048370360618       -6.6902313232421875       -5.3518898785114288E-003
        2048   1.4907602220773693E-002  -2.1430969238288355E-002 -0.24282360076905007        1.9499053955080399        7.2952304035425464E-003
        2048 -0.66750916466116894      -0.18984222412107954      -0.30543899536132102       0.35307312011718750       -3.2946541905403415E-003
        2048  -5.2532134577631895E-002  0.11457824707031250      -0.14851856231690164       0.91836547851562500        1.1150062084197998E-002
        2048  0.24318648222833861       0.16431427001953836       -1.5382032394409109        4.4548492431640625       -2.3115947842597684E-003
        2048  -1.0691060684621334E-002 -0.13754272460937500       -2.4326272010803223        1.4485473632812500       -1.8884906545281410E-002
        2048  0.18521788774523873      -0.10176849365235086        1.3076305389404226       -1.6830139160158524        8.3109233528376458E-003
        2048  0.36562060192227352       0.15308380126952414       -2.5058650970459055        11.094390869140625       -3.9717163890599927E-003
        2048  0.67851287452504017        6.2789916992045391E-003  0.63001394271849165       -1.4226226806642899        6.1398353427648822E-003
        2048 -0.16894839215092355       -6.9580078125142109E-003   9.1829299926757812E-003   9.0927124023437500E-002  -2.6261266320943555E-003
        2048 -0.96403190679848161       -9.9334716796803946E-003 -0.26941299438477984       0.44116210937500000       -2.7597676962614059E-003
        2048 -0.68482450646115434      -0.20967864990235086      -0.49045658111572266        1.1696929931640625       -6.6228117793798447E-003
        2048 -0.46296143054496475        5.5778503417975855E-002  0.16570329666137695       -1.6988372802734375        2.7437191456555765E-003
        2048  0.64368932880461194      -0.13211059570311789       0.97392463684080610       -4.2054290771484375        5.2143130451440811E-003
        2048 -0.38245894014835335        1.3076782226555395E-002 -0.17354631423950906       0.55938720703125000       -1.1105556041002551E-003
        2048  0.21733630169183013       0.10307312011719461      -0.98544788360595703        4.0754394531250000       -5.0500687211752493E-003
        2048  -4.9516927450895309E-002   1.9889831542968750E-002 -0.38997411727905984        2.9203338623046875        5.6826323270794954E-004
        2048 -0.52123885044420581       -1.8028259277357961E-002 -0.77278804779052024        4.6811828613281250        6.3060596585276518E-004
        2048  0.47558552399277665        5.3970336914055395E-002 -0.35521650314331765       -1.0670776367187500       -1.3944536447525052E-002
        2048 -0.15354842535452914        7.0716857910156250E-002  -2.5298829078674387        7.1428680419921875       -2.5389902293679323E-004
        2048   2.3476146088796682E-002 -0.24441528320312500        2.8566656112670969       -8.5559997558593750        1.9228005781769780E-002
        2048  0.17491664113185834       -6.2332153320241446E-003   7.4219703674316406E-003   6.6558837890625000E-002  -3.6144629120823946E-004
        2048  0.43914248980581744        3.5636901855475855E-002  -8.0747604370124293E-002 -0.19729614257812500        3.1270999461412152E-003
        2048 -0.64670721441507317        7.4470520019545461E-002 -0.49366760253906250        1.5691223144531250        8.8575482368469238E-004
        2048 -0.53024215716868617       -8.4091186523437500E-002  0.30136966705322266       -1.4458160400390625        8.7013840675354004E-004
        2048 -0.46822273894213118       -4.9568176269531250E-002  0.10550308227539773        2.9388427734375000E-002  -4.3499469757080078E-004
        2048  -5.9092589188367149E-002  -1.7845153808593750E-002 -0.54449272155762429        1.5965270996093750       -2.2639520466327667E-004
        2048 -0.21601579524576642       0.11677551269529829      -0.56854867935180664        1.0569152832028976       -5.1424335688352307E-003
        2048  -8.6819665506482124E-002   7.4729919433586645E-002  -5.0384521484367895E-002  0.44470214843750000        4.2720139026641846E-003
        2048 -0.18256279453635216      -0.18564605712891336        1.2945489883422781       -5.0239715576169601        4.0919873863458356E-003
        2048 -0.76384959445567757       0.17479705810547586       -1.8037972450256419        10.083984375000227       -4.0033143013715744E-003
        2048  0.65855427680071421       0.12878417968750000        1.3823986053473902E-002  -3.6362457275392899       -6.2330588698387424E-003
        2048 -0.81291821599006631       -1.3496398925774145E-002  -3.2044887542717504E-002 -0.32913208007812500       -2.8960406780242920E-005
        2048  0.33378087822347841       -3.1616210937507105E-002  -7.4827194213888504E-002  0.11398315429710237       -1.2185610830783566E-003
        2048 -0.14448871975764627       -9.7656249999289457E-004 -0.20451545715332742       0.63162231445312500       -5.1617249846455660E-004
        2048 -0.48844241839833541       -3.9726257324218750E-002  0.37252855300902610       -2.0445861816403976        2.2745132446289340E-003
        2048 -0.21701519051566712       0.10582733154296875      -0.94831228256224165        4.6097412109372726       -3.5413745790719708E-003
        2048 -0.47266426892019792        3.3012390136725855E-002 -0.95241403579711914        3.4531707763671875       -2.6078894734379854E-004
        2048  -1.7153675667941570E-002  -3.8871765136711645E-002  0.91301488876343484       -3.6260528564450851        5.5160634219646731E-003
        2048  0.81372197251766887      -0.46068572998047586        3.9243903160095215       -16.532806396484148        8.8396854698657990E-003
        2048  0.46295835636556126        5.0796508789062500E-002 -0.60144090652465820        2.5129699707031250        9.8268873989582062E-004
