 index  w  T  q  CO2  CH4
         256   1.7535532442633759       -2.4140797711616244        19.765566748004602       -156.91520130989738        2.5925094184416797E-002
         256 -0.97309215774737845       0.52956132737304529       -4.1129487651050454        32.976330860924008       -1.9564949034571177E-003
         256   3.4088807584017973        2.4325137911773709E-002 -0.12721520460829083      -0.77844757154889521        7.0001239710593133E-004
         256  0.97117653018932915      -0.52387251434845439        5.8599089990733546       -46.511017781233022        5.6830731506748444E-003
         256  0.21119253141547317      -0.47476098341485340        2.5227618263679403       -22.060898616423401        2.7597018835084364E-003
         256 -0.12644022820683698       0.76314523096661446       -3.8693736981908842        30.867607367446453       -6.1290506867373584E-003
         256 -0.49673774913130431       0.23306060832246089       -1.5883164616002148        14.411157946251933       -1.8783862564547560E-004
         256   1.0551816367910609       -1.2151995154525252        5.7845831398903442       -44.956485559049725        5.7474195345498802E-003
         256 -0.79694020712841018       0.69860727912848120       -4.6913158058789861        39.944455163888506       -4.6840413757297528E-003
         256  0.37330080934591214      -0.68602931083364638        6.2555241015435286       -48.631868777487853        3.9259308650407831E-003
         256 -0.79538390138775017      -0.24859492515921033        2.0110810465945690       -13.009222940961536        3.5479480494277071E-004
         256 -0.45960041289456693      -0.65665194589720954        5.1467253166811417       -37.689074124585204        5.2951897769284439E-003
         256  -9.9415286275843728E-002  0.61223388801377610       -8.9374653024304678        74.737748128059138       -8.9558806461224605E-003
         256  0.19589576594725333       -1.1827147476690527        13.949556389053598       -115.73026661364429        1.5798585479448679E-002
         256   1.4233937788271769       0.17433554983091426      -0.26939978969593881        1.5792134166708820       -6.5608813696826918E-005
         256 -0.52679595335310803       0.35983563124494822       -1.8214406273701798        12.323387842805914       -3.9758794903376193E-003
         256 -0.34124604282417725        3.5093151943783596E-003  -2.5262686127514655        22.903765454285804       -4.2658833938624130E-003
         256  0.48759169610642222       0.32038618103871386       0.40181136355084845       -6.1029230071399070        1.6065054977891791E-003
         256  0.61065777384336506      -0.40439934863681515        4.9051790304669396       -40.310303295954327        6.1588741918703893E-003
         256  -1.2282004982068373      -0.11842657516942268       -6.0570446452494764        55.041227021635223       -9.9047728178633387E-003
         256 -0.27873080721127641      -0.31646955870030524       0.33274498572126276       -2.7510873205537791        1.8186918309837652E-003
         256   2.0000588144817222       -1.4142729051358174        15.396338507145003       -127.07197410703202        1.9783730032469249E-002
         256   1.1749988961857725      -0.82112850492441680        6.2515651637692145       -51.596681755315331        1.0851835552960765E-002
         256  -1.0248778034114727       0.43522251906458109       -4.9826825330187603        41.507004053833043       -8.3863944046767003E-003
         256  -2.4508334882958338       0.66444203220117970       -9.2983203816471871        78.279771974313007       -1.0117304886924583E-002
         256  0.88747930360461869      -0.52828006317832887        4.6192650940000419       -37.834156389801592        4.8250838286379993E-003
         256 -0.60513272948571850      -0.31234793409072381        2.2988393291522584       -19.385694504977891        4.1895521584867645E-003
         256 -0.65227672645777335       0.61198033257312545       -5.5926416713247136        47.691447832537960       -6.2879759157598580E-003
         256 -0.58599104507395605      -0.10222060615478767       -1.9453467986096484E-002   4.2333670317475480       -2.5813891041709391E-003
         256  0.38685880543922435      -0.68154084005462323        8.5996412842888788       -70.773651579475427        6.4170684200262618E-003
         256 -0.94006852023608944       0.88552349465246039       -5.8574145799911008        44.545051395634346       -3.8765123680727376E-003
         256  -1.5904146494956413        1.1488138457756918       -8.1837892882124805        64.900805858133936       -8.2418913003791672E-003
         256   4.0775390369043318E-003  0.50996472868945375       -1.9603355666378661        15.788864919969001       -4.1404596410501981E-003
         256 -0.12982762376762147        1.7055892246447968       -8.2715005888863118        63.857527721028873       -9.6430119126523772E-003
         256  0.69711354398581593       -1.6541983921437122        10.615338422319752       -81.618703307409760        1.2357171492166641E-002
         256  -2.6441630629480399        1.3725144819807440       -6.1506804441248448        44.553850308904202       -7.8116345388112851E-003
         256   1.4677835521957112       -1.8223542024584845        7.8680625255703376       -52.913848321481964        7.3642312538889643E-003
         256  0.49650249098967569      -0.71884316121025904        4.1565839031306098       -30.003010288842233        6.5287048850194429E-003
         256  0.27799537899537957       -1.8044245959272018        9.4811262679170056       -72.746474751565529        1.2081930180877332E-002
         256  0.69701903017193878      -0.43111168404823275        2.8485756785578928       -20.316631397487981        1.2638325216041135E-004
         256  0.35110423014695197      -0.14073945394585508       0.95757403794399920       -8.2102762222780257        8.0601040402178414E-004
         256  -1.0723928052563891       0.90666030776802131       -5.3517479869127840        38.068042402006995       -8.7912287140585743E-003
         256  0.29314970527894901       0.46740517823795358       -4.2149599857164617        33.186959904944160       -5.6304534688534358E-003
         256  0.94747055475384045       -1.0817834979039276        2.9550947574986708       -18.392436922035358        3.8968264905103744E-003
         256  0.47989281342693008       0.86571919629932381       -2.4882172578040667        19.261517076622567       -3.5971083969482676E-003
         256 -0.14827358758371989       -2.7491883521491900E-002  0.29613876191555732       -2.1477224781665427        3.0009708592645401E-003
         256  0.79670922099587405        1.2141232535289816       -5.8161356193847240        45.136860583685120       -2.1075301107296718E-003
         256 -0.82946293120373482      -0.97597804940215838        4.4618155947313483       -35.854438667645809        2.5543571692073219E-003
         256   1.3510752154864170       -1.2495239088797518        3.8457473550274983       -34.747647590058932        8.9789560456822182E-003
         256  0.58525549387101383       0.81696372194193145       -3.2253580518269018        28.009363201840642       -5.4049006577804315E-003
         256 -0.65669853960864599       0.31529349303943377       -2.5503841965324625        23.034869801487275       -1.5850869962115710E-003
         256  0.35419571220715396      -0.55576655190319002        2.9435775410872225       -24.326972142606337        2.9335148282229051E-003
