 index  w  T  q  CO2  CH4
        1024  0.45786501052138950       -1.9809693149696272E-002 -0.65749758026570504        9.3332031365237071       -5.2358371360569644E-004
        1024 -0.35867453100800939      -0.52851743422915831       -5.0555667409738945        68.025946796396511       -4.9815612477242810E-003
        1024  0.59775685944546786        2.9946515978764410E-002   3.3490907466364277       -46.762658069078270        4.4786334411558992E-003
        1024  0.34623993036329503        3.6145137282517226E-004  0.18156289141353454       -2.8147351309514761       -2.4779054201864992E-004
        1024 -0.31675104107904695      -0.11006464042486641       -1.1372039062974295        15.818579459693638       -1.1048690970009434E-003
        1024  -1.8612027293194631      -0.39238513658769136       -3.7765633031968378        52.153225157931047       -2.9370136751937781E-003
        1024   1.0511422589575385       -7.7415331344496963E-003   2.6648289060419401       -37.253789565359739        2.4217724034151511E-003
        1024  -1.3116377669451857      -0.42961462798911043       -1.6486673769199314        23.647540668026295       -1.6648373946727413E-003
        1024 -0.47248653268621954       -7.9794436649535783E-002   8.7656004008607624E-002  -1.2138831850797942       -7.7810984885212653E-005
        1024   1.3120447247313332       0.26828323538518362        1.8111809043308895       -25.774428441687178        1.7981939746282982E-003
        1024   5.6678426008279381E-002   1.5267274404564546E-002  0.15440953137930791       -1.8606437713935975        9.8705285034472734E-005
        1024  0.30653966998271531        9.7813057324927399E-002  0.40652422415134026       -5.3451105326219022        5.4093372721306099E-004
        1024  -2.0761092426720777      -0.37430717314961726       -2.7413446550521314        35.946587188530430       -3.8275423399145581E-003
        1024   2.3662070177652810       0.78673397914120358        4.9980494425732545       -65.845790801014573        5.8124270971108560E-003
        1024 -0.90251080927435290      -0.21564081007070968       -1.3539546957705255        17.929196526780061       -2.4169241987473666E-003
        1024  -1.6964354474227541       -8.6386878106253562E-002  -1.4796908831708890        19.056352961567200       -1.3758219664543880E-003
        1024  0.30457338696759972        4.1426643163532617E-002  0.27740448775252702       -4.4450858246834741       -3.6720441765114575E-005
        1024  0.53920059776510176       0.38763232077481291        2.6874202911933551       -33.571862458634314        2.1520852565060644E-003
        1024  0.23897695851736714       0.12406953242285113       0.38692189349632145       -4.5018498746076148       -9.6360866586070459E-005
        1024 -0.26789746791494295      -0.13365069120112594       0.27268437789408750       -3.7393385322423001        1.5679286190561914E-004
        1024 -0.81636584683458269      -0.13703322867522161       -5.1307550328438367E-002 -0.11978606391494395       -2.6853337693108492E-004
        1024  0.16537378792955759      -0.18673548983758792       -1.8999246342058598        27.179244268366347       -2.7089201994088818E-003
        1024  0.24961978504974830       -9.0627188241242607E-002 -0.84602920019941763        13.699751512167495       -8.0649443423519429E-004
        1024  0.82542821324272686       0.27502673114693721        3.5115247007974162       -47.719802883517104        4.4048106018110544E-003
        1024 -0.73983244718521379       -7.6541374294080811E-002 -0.68586004909001730        8.9787865784728638       -9.3274795312753289E-004
        1024  -1.4248453777120298       -7.1108814108427509E-002  0.18811251167213072       -3.4756948219412607        2.3288241144694966E-004
        1024  0.30127401401050236      -0.14578898357228809       -1.3529391253088008        16.681973498654315       -1.0539425331096419E-003
        1024  0.16270739139216780       -5.0862142433388158E-002  -1.5372621295376234        20.701431450042946       -1.3371140373641677E-003
        1024   1.4024988079631822        3.9052932655408767E-002  0.20589747021936944       -5.0739896342201973        2.0356005868449323E-004
        1024 -0.80977480182153194      -0.17523378346633933      -0.97528549238742812        11.477073729910444       -3.5594857492071696E-004
        1024  0.33686600381134851       -4.4080883095375611E-002  0.93174712352609390       -10.728329908492469        5.9628175893097768E-004
        1024  0.69137821034818991        4.8358956806595188E-002   1.4570155414972419       -20.350435193042358        1.7560471261174049E-003
        1024  0.41598363978206859        6.8513916939139108E-003 -0.46276969925131084        5.5822118436046821       -6.7522675745895766E-004
        1024  0.58846485142629823       -9.5941062901459873E-002  -3.6671723379985721        49.341014791792531       -3.6997346559833055E-003
        1024 -0.18867704829305060        2.1039706776633693E-002   2.7148707022158973       -36.049811226854672        3.2015984192550195E-003
        1024 -0.42131004347281631        2.3952896945615976E-003 -0.50271715661951077        5.2851311839187929       -1.1204858214632629E-003
        1024 -0.79390682772986487        3.4397223181500181E-002 -0.53552561219954953        7.7399686434641808       -5.2768512880146945E-004
        1024  -2.2553651209652359E-002  -4.0299130672167394E-002 -0.80506414932077774        10.485650377815546       -6.9712994779444482E-004
        1024  0.64269408684441010        3.8178975604679977E-002   2.9232214561933816       -39.618221023325077        3.1636254258357310E-003
        1024   1.1615558176654295       -2.6515425335190912E-002 -0.59002721929552848        7.3743956460252775       -2.3050374868410772E-004
        1024   2.9572166353185603E-002   2.1611555217234013E-002 -0.58080245426825172        7.1793090110363664       -7.0565809917280675E-004
        1024  0.33687399393186390       -8.8841510563526072E-002   2.4450877133732973       -31.092921047837990        2.4139344066810842E-003
        1024  -5.7045439983090633E-002  0.13668256689561531       -2.1705343756288542        29.953680268645712       -2.9440930286545874E-003
        1024  -4.3650334269304647E-002   1.0244718761271088E-002 -0.52286233868335330        6.1395267021348445       -5.9702986549206583E-004
        1024 -0.33390332929085681        4.8483037128647766E-002  -1.2824557704322785        16.128294733038729       -9.6897712068969022E-004
        1024 -0.66963297660505405        2.7405566775726697E-002 -0.60500351185799417        7.3496443191813796       -5.4418166872644003E-004
        1024   1.2922998319084733       -8.0188256802031788E-002  0.86981452127545822       -11.903931616832097        1.4617093411855020E-003
        1024  -2.6621527464561678        7.4512930768960928E-002  -1.8199322759557006        22.748702815341858       -1.9493431101004766E-003
        1024 -0.15018473326020099       -6.1748841991118297E-002   5.5969328948528130E-002  -1.1993172342345133       -4.2628771381836295E-004
        1024  0.23790313995855372        3.5923950621949530E-002 -0.20726943443208512        3.1158942568745260       -3.0697261986206703E-004
        1024  -1.7145950565503898        7.6455057548344030E-002 -0.99056288203565401        13.280446340498884       -7.8587408860117391E-004
        1024  0.12550720826453790       0.16012295816344135       0.25040589094602694       -3.7741997079324392        3.8089819215014753E-004
        1024  0.75418001825092285        9.5331450884629021E-002   1.9723932742346406       -25.432819130786811        2.5396887488365050E-003
        1024  0.77341849466884272       0.22389484888310562       -1.1080581804403806        14.914875500467360       -1.4683803970513554E-003
        1024  0.78325025004729432       -4.1788094536357789E-002   1.9710435635579273       -26.291541275883674        2.1096815756370402E-003
        1024 -0.48159425986644844       0.11806512379661172       -1.8917272407578807        25.334795676394151       -1.9082907625618262E-003
        1024  0.50095680820994193       -7.1659083362604292E-002   1.0697955854882579       -14.399391894846531        1.1705892047196020E-003
        1024  0.38309996854105721        2.4675799691365796E-002   3.1902841188456890       -41.699781715873542        3.3238927685654285E-003
        1024 -0.52383791639564947       -3.6485009469330976E-002  -3.8228769577389130        50.292538228164403       -4.4425333483173179E-003
        1024 -0.25825826304809130        9.7915558460513807E-002  -2.2030157716644183        29.181479871570218       -2.6223979877720849E-003
        1024   1.8347215237679213      -0.16750303992506588        1.8522403641502052       -24.603865473380665        2.4546838237460844E-003
        1024  -1.5257333691701860        1.7533088980457023E-003  -3.6380795485832635        47.135967204855206       -4.3391826903235453E-003
        1024  0.64814607011606440       0.17347507977169130        1.7917481725942821       -23.036439687300572        1.2100017764333504E-003
        1024   1.7359655159890734        6.4198079651802686E-002   6.9765762633779858       -90.019863618117824        8.1964556805955158E-003
