 index  w  T  q  CO2  CH4
         256 -0.43555395904130767       0.54626361767574849       -3.9512301272570198        19.123750155609287       -4.1890424450375385E-003
         256  0.70159675496984686        5.3829280568550075E-002 -0.62187691836561498        2.6460776045523744       -1.6681650200716103E-003
         256 -0.88559994878997061       0.44031790446217656       -3.9045846927234606        20.655181858710421       -3.9369924371413512E-003
         256  0.10657067372150658       0.12977183243899049      -0.71326848185142921        4.8864665040778164        2.7956202180634548E-004
         256 -0.52216926934157726       0.17107709267881432       -3.6158368021627325        17.022379769910458       -4.5949370110773824E-003
         256  -8.7068990275795177E-002  0.63106712297715717       -4.2603860276289112        25.728480958964610       -2.5878757675746322E-003
         256  0.91312968120909699      -0.11725320690686658       0.39803028547724750       -1.3871856313594435        5.8242400684949125E-004
         256   4.4254384686149562E-002  0.15382183572367580       -1.9178845864681051        9.8544807537023189       -2.8774074946872341E-003
         256  0.11641575179491664      -0.19850154124264918        2.0338743994440449       -8.8635159593191020        3.3122378478631642E-003
         256  0.25215049475001333      -0.10853251818781473      -0.45141179792720720        1.8548227858523205       -3.6615305134417020E-003
         256  0.40926306375642707      -0.39996212842555678        6.7199611301219733       -32.487492155755717        1.0365478043302345E-002
         256  0.94751416252160359      -0.30498673411719324        4.5597436286589783       -24.307826009439850        4.2898484870524944E-003
         256  0.18416540279773100      -0.26148579165734986        4.9023561188473366       -26.207997455590430        4.9947479429521269E-003
         256 -0.36943489425548254      -0.56167655158878915        4.9668040450170992       -22.171664580408560        5.9916559118589618E-003
         256 -0.61018553193860081       0.39820881952749687       -3.2448963192721578        14.425880346198483       -3.3581430098810205E-003
         256 -0.46320924385194151       0.38027921299624268       -3.4052684496039944        15.700449598338309       -1.9141893457199077E-003
         256  0.19204586274914981       -8.9451122580385345E-002  0.91082399493245703       -3.9131319050147795        2.3035557616973845E-004
         256  0.36237586791307030      -0.33025326403728172        2.4407100045121695       -12.376758565662385       -4.5866834727587014E-004
         256 -0.71119582180618079      -0.45034143656238257        3.7746759673205048       -17.466026263880394        3.1992533422620095E-003
         256 -0.80241176181291907       0.94945722927036513       -8.5014760478977820        41.131067652107959       -8.8570956772026643E-003
         256   8.8792225676473824E-002  -1.8809174170517622        15.717620561595723       -75.538130942622502        1.4273605816114254E-002
         256  0.50968139775568233       0.47377373563531933       -4.5802079466597689        23.056546094263922       -5.1769507446982610E-003
         256  0.81936197140307432       -1.5741072416805935        16.194713445844940       -80.421419911497196        1.5118113414983647E-002
         256  0.41347288639591584      -0.83876409504048866        8.1256663395987516       -38.044138058229692        7.5837847244943357E-003
         256   4.8657866608818601E-002   9.8719383155298601E-002 -0.92516707324288916        4.0634525177383694       -4.3203812446207523E-004
         256  0.71183245687537244      -0.12808865589687457       0.63660800056345579       -3.5175368644436276       -2.6143558422397906E-005
         256 -0.60798812064389196       0.17799052453375452       -1.3887303976516563        6.5735326945641646       -2.7710367515798584E-003
         256 -0.37573612932694544       0.50924722074040574       -3.8322800882290693        20.065929804252846       -2.7904592047537924E-003
         256 -0.54761318558593686       0.18296182960929741       -1.2988124565771955        6.8770061882332811       -3.3249451226891602E-003
         256   7.5345845108497456E-002  0.27965816403607846       -2.8910945994474559        14.804940335161518       -2.8739824047012696E-003
         256 -0.81953888892210480       -5.9118878644056849E-002 -0.75932335474367108        4.7230257460000757        1.9493444271894700E-003
         256  0.96132245099581715        9.1355485783509494E-002  -1.8023944665281419        8.1841761962814417       -2.9802036582053382E-003
         256   2.9475913071163706E-002  0.23680459716939595       -4.5264081688851689        24.553839524422074       -6.5818138654100689E-003
         256   1.0920120818616597      -0.27264492844389565        1.0745399719314292       -7.1791094035625065       -1.8307734885281146E-004
         256 -0.65482717104427801       0.31166549231960516       -4.1943683842332149        21.387536288028969       -6.3879910458207179E-003
         256 -0.21591189061548416       0.15795694732472043       -1.2040516740214144        7.2955021404095532       -8.9946116242706209E-004
         256  0.29743288172231874       -9.0147051342967188E-002   5.1565984688259050       -25.656142131229899        7.6616859299771245E-003
         256 -0.88837753303671674      -0.14849177667360891        2.8621699759577268       -13.471147005843704        3.7097498008607510E-003
         256 -0.59476422876428359       0.32510932547023685       -3.6918512565567312        15.116182335947087       -4.6584239943693873E-003
         256 -0.45228238014311539      -0.10983805896728427        2.0412967966416034       -11.046763173158524        3.0389254134376986E-003
         256   6.6786711356435102E-002  0.56403138030879063       -4.0959086256647055        18.393035744459212       -3.9692202882729011E-003
         256  0.22855333818655071      -0.26190658579290016        1.7487814835861428       -8.1786573193498953        1.2609599504611047E-003
         256  -9.9689070557409332E-002  0.10604821434918676      -0.70400502601722792        3.1762512413392869       -1.4649836244791659E-003
         256 -0.75365458785503947       0.27116405677460875       -2.1612705826198493        9.6267340200406579       -2.4569156310836338E-003
         256   1.3519953631164622E-002 -0.21850005227375391        1.9358525466315939       -7.8367566894335141        1.5116955035194279E-003
         256 -0.33339526228526611      -0.36127064714301582        1.9074872118215325       -7.9655143001100441        1.1813807735718829E-003
         256  0.45141501592551952        6.0885674533636802E-002 -0.78598384953140510        3.2974885055432424       -1.1165615547401586E-003
         256  0.98274714292269139      -0.11754452592381881       0.43807451200962078       -2.6163522752340214       -8.6453459590168924E-004
         256   9.0686340424741246E-002  0.42096407162594573       -2.9646585517753579        13.336077483135341       -3.1184742972794055E-003
         256  0.31575404682023012       0.10630176978980899      -0.54327793492724652        1.7650479754761363       -1.9967062896591448E-003
         256  0.74174113138696007      -0.36577799971013292        1.7429387502707669       -7.1902928169324696        9.2726293592060305E-004
         256  -1.1990741729475236       0.37111884835346132       -4.3907180759782989        23.859313408928301       -4.1803108034062508E-003
         256  0.46785314429029695      -0.51913318552712440        4.5767355521046511       -21.995136045755771        6.7514378085092863E-003
         256  -1.6278122021449235       0.61943863888555484       -7.0176131324864741        38.436215691409870       -5.6111120166540407E-003
