 index  w  T  q  CO2  CH4
         256  0.59363492528910233       0.45467345823976757      -0.71692547960302022        11.464180166014103       -9.8640352545997789E-004
         256 -0.57060031982200943       0.69507638474757982        7.1591577598263143       -47.179870059662335        7.4157959474085988E-003
         256  0.34267524394662408      -0.80991811757007781       -2.7925967401279479        19.125077275575222       -2.4053542302867603E-003
         256  0.57071475999136900        3.7417338219370038        8.9917870267770184       -52.672296303297117        8.8105484342894114E-003
         256  0.75016211706897229       -1.5644208843684453       -4.9726497286118558        33.676240983432763       -4.0982166450412305E-003
         256 -0.51518339615019415        1.3948246633560757E-002 -0.20950490327709304        2.6575847057197279        1.7533088980536959E-004
         256  -3.8158909239038086E-002  0.54154856543917163        3.1176817890134316       -19.526601197618675        2.3299818357145341E-003
         256   1.2154207783586957        1.5157679111466109        1.7983790519768377       -13.366639005926572        3.1505869031220879E-003
         256   1.3126403131046358        9.7225024494520085E-002  0.33336150982128743       -2.5403611701945010       -2.3256367590496207E-004
         256   2.2650088764981251        3.8400405031516982        14.232432212092448       -94.178410215689837        1.7858956559416939E-002
         256 -0.46458896983487519       -1.9254838318420013       -7.8696866965245817        55.607286845467115       -3.9285663601617005E-003
         256  0.87890631288249654       0.78894045095444199        4.7210370890992692       -34.058408375242834        7.4655542533425545E-003
         256  -9.3911209442836457E-002  -1.3539590790427667       -5.1094174321414414        31.204544784483005       -6.4978955387579029E-003
         256 -0.69705227107546353       -9.3033267528994656E-003   1.2262360892035815       -6.7049823087477307        2.5891849540564671E-003
         256   1.1785314142492647       0.30118609990589107      -0.74567350779750541        6.2700538060989857        5.8283032881095709E-004
         256 -0.80707563448107045      -0.47207437470336799       -4.5010285168237090        24.938321283977075       -8.5089521717904848E-003
         256   8.6626722732536326E-002 -0.93602418571299495       -3.3321381040535982        20.794572613503988       -6.9127838471431113E-003
         256  0.36027565273980988      -0.18181543532978139       -2.0966469040918412        17.683382619272834       -3.1370689600067614E-003
         256   1.4312649084711300        2.2592356214805420        3.1940928452519017       -16.155775826967329        1.0918892506030675E-002
         256   2.2731440883420800E-002  -1.8512595226916631       -5.3120448126785789        29.827123734986799       -4.4067921622356065E-003
         256   1.1730275214279984        3.2626489090397683        8.2641323082422105       -48.651036489840408        9.7960188021815053E-003
         256   1.9640568094011996        2.1310606488379165        1.3854985773078283        5.6337753095981498        3.0683155962843989E-003
         256  0.53678994144892478        6.5550150552023183        19.631212373020702       -113.22972443722438        1.7416909875522690E-002
         256 -0.23995662891914127        4.8615209645561208E-002 -0.28537024212108975       -1.0738072911167365       -8.9813287815437848E-004
         256 -0.85667102580589494       -5.7134861268994825       -6.2969131497181934        39.505361878257190       -7.1731374427405625E-003
         256   9.1585254256936643E-002   3.0596022516536436        4.1276750425621742       -23.700096776595728        7.7640711617221192E-003
         256  0.10708755645663026        1.2025514148017749       -8.9701812035315243E-002  -5.3147809860838606        3.7136641894158773E-004
         256  -9.8317652236920905E-002 -0.66878754087002790      -0.38183982650285486        3.9359087362990977       -1.3572286208159978E-003
         256 -0.30342966319927078       -3.3956306454612957        4.9655333175344936       -38.151580827501675        1.1700722472808844E-003
         256 -0.16143185649092456       0.61640946058938084       -7.0261873187601793        41.607002003785965       -3.6470148753967035E-003
         256  0.26340281065563154      -0.83788474319317174       0.29751089471574232       -2.2264325606965940       -1.6004778399075770E-003
         256   1.1970468021811049       -5.9466843025347771E-002   3.2963046848622355       -24.188147841457067        2.1960569318486001E-003
         256  0.69666957171778010        1.4455600280719523       0.41391998454065515        3.8287195224670540       -1.5117113085876821E-003
         256 -0.33768691547045432       -1.2346045988565209       -4.6375559833167870        23.935547279815182       -2.1994477775201804E-003
         256  -7.2323232557661155E-003  0.82971162632998130       -2.6469021654963001        21.858043474317128       -8.5164951405858336E-004
         256   6.5904583697698693E-002  0.77757361449846485        2.1466195794341729       -13.365953866757081        1.2349342715055611E-003
         256 -0.46600383332951706        1.0646685056606202        3.1566133387450748       -16.141663039036757        1.6135888025169409E-003
         256 -0.19580686989874985       -2.2735264376988198       -7.7110941747242663        40.123934652285698       -3.0961061745212182E-003
         256  -1.1857702193489690      -0.84950783248814332       -2.1893866609677559        14.157780533897494        1.8726055527633623E-003
         256   1.0925971953539901       -3.0440139868488814E-002 -0.25372133063729052        5.5232736906477840       -9.2416250837695779E-004
         256  -1.0730640241376972       -1.0492474795526903       -4.3393592750820460        28.404354025190514       -1.8556552756722744E-003
         256 -0.56468107424612635        9.3400113698407949E-002  0.49251660775553319       0.20094538410694440       -1.0642836575186498E-003
         256   2.0180768247892384        2.1683764569851007        9.5711286712758863       -63.521604525755720        7.8684689054837609E-003
         256  0.49034925035795773       -1.6100042183195455       -4.6354005934838654        30.072398162832087       -4.5387223347868044E-003
         256  -1.3083226810691806      -0.91607422785148174       0.60545111138918628       -5.4859416981103095       -9.9845752413407762E-004
         256   1.6367406498545689        1.2238500718157184        2.5076464492054242       -14.043664401219758        5.1071608319203099E-003
         256 -0.22947538229101228       -4.1844739900824379E-002   1.2821619226044447       -10.286274879522352        1.2056106016542500E-003
         256 -0.29895250317942318      -0.53292768045739081       -2.5287817450344789        16.649847484845395       -2.4470789517678782E-003
         256 -0.70635349102615086      -0.30054681650764792       -1.9304234424874949        11.224030794947339        3.1548931256598634E-003
         256   1.3016175954798725      -0.52940487827137872       -4.4975497159475992        33.410741463098930       -1.5051917179585983E-003
