 index  w  T  q  CO2  CH4
        1024   1.7704663245996832      -0.18637403846474854       0.78193564473193788       -13.271437030161223        2.1945021082652172E-003
        1024 -0.67649794197142921        6.3318727804471564E-002 -0.15701555531642697        3.2552094845152624       -5.6443849779200250E-004
        1024  -1.1021392680134214        2.2485512267948593E-002  -3.8780832601418069E-002   1.6301133226809270       -3.0181226509751191E-004
        1024  -1.7391397166518909        5.7470768279870299E-002 -0.48100040286839629        9.0455310021243349       -6.1259654057177482E-004
        1024  0.71751955589641248       -2.7195169707965761E-002  0.23067138777406626       -3.7335445206838358        5.5402690912076391E-004
        1024   1.7235390947141027       -1.2445795777850321E-002  0.37026411026565142       -4.5452887769063182        2.6156202476959600E-004
        1024  0.29531272747800719       0.11978606391498658      -0.41593005203982614        6.7471965922170511       -2.6897855301849516E-004
        1024  -1.2422077924928723       0.14589687950446262      -0.60802426078446814        10.009581156223021       -1.2540597211063986E-003
        1024   1.0719430401890522        1.9674823234467453E-002   9.0039829760371504E-002  -1.1077351669930522        2.2102202485818623E-004
        1024  -5.2233400650164841       0.43803590549639182       -1.8822930901872041        29.623162659574518       -3.8658617277450291E-003
        1024   1.4614813511011937      -0.20787769774979381       0.53293610982704109       -8.4266830934673180        2.4239956496740767E-003
        1024  -1.0743411245818792       0.23695565147441755      -0.91839095582038510        15.289749127261302       -1.6494182335628493E-003
        1024  0.45696755065514288        8.3150000140605584E-002 -0.33453774406952164        5.6924167487413797       -2.6198481034372945E-004
        1024 -0.34826684190810642        2.5646863081036031E-002 -0.36873839434956324        7.3093020301364504       -3.9094099589689901E-004
        1024 -0.56159118413495479       0.20512635147899516      -0.85968309324302083        14.695771230973378       -2.1580503526593686E-003
        1024 -0.75060412700556889      -0.18497678614291146       0.88530871431242986       -14.365879418309078        1.1827327654468089E-003
        1024   1.9181689249132288       -4.2397706553231274E-002  0.22824474082420920       -3.4747129689583289       -1.4505364750630467E-004
        1024 -0.81593307871353349        1.0805777608624112E-002 -0.19921871201692909        3.2452291107879319       -1.9054985338481933E-004
        1024 -0.78578427959390118       -2.6218711521721616E-003 -0.11990137769252129        2.5901065897294302       -8.6580031844601946E-004
        1024  0.85318346606147477        4.3730221315740891E-002 -0.23379160326302184        3.1218393227379693        1.2765885287244205E-004
        1024  0.83538179682387492       -8.3527635903266173E-002  0.48860976348594676       -9.5132167097858655        8.2515495141333162E-004
        1024  -1.2732973293980341       -4.5213790383314745E-002  0.12365379590914216       -1.2292044074504247        5.5357251341009439E-005
        1024  -1.6989091704267545E-003   5.4368760229479562E-002 -0.18667783294881701        4.4429926435989273        3.2766672248088491E-004
        1024  -1.1439697186508191        7.8661529361554017E-002   5.7143708735438281E-002 -0.59708529913473285       -3.8027784322364200E-004
        1024   2.0969594715411541        1.0001952913825107E-002  0.19411152550176780       -3.2386690381108565        3.9298511804963798E-004
        1024   2.7696473724045587      -0.38727086940198774        2.0149376518206950       -33.972577161186564        4.4818906022923988E-003
        1024  0.42715279105493376       -9.1377064969933031E-002  0.12615091238971843       -2.0752487805154942        8.6119577524620960E-004
        1024  0.38242287480991821      -0.13212935855729313       0.25800547349471259       -4.5788659910031129        8.1279670517653280E-004
        1024 -0.12698191422854255        7.3121073243740398E-002 -0.41872084776081664        6.5861187550538034       -1.0017120510925070E-003
        1024 -0.18278888396770987       0.18750694575273030       -1.0636387738577824        17.250790063555542       -1.2840669601571486E-003
        1024 -0.24560839585172345       -5.6445756924105694E-002   7.4198683866455895E-002  -1.0802109146920884        1.1046425576902164E-004
        1024   3.8426176057896684      -0.14775268953809473       0.68277253955551487       -11.417698598427478        1.5862453760011330E-003
        1024   1.8505544950665367      -0.13498860076028052       0.48031728674774143       -6.9021998883981723        1.8221399700274477E-004
        1024  0.66094298569125343      -0.53963071524451323        2.3008665925656260       -38.267817115247908        4.7968763917275725E-003
        1024  -1.9078118261902461       0.19287476837907036      -0.79363358682984142        12.748389919694091       -1.9736789638484797E-003
        1024  0.94738440412594227       0.17768841592362605      -0.46088522936068443        6.1242486381372601       -1.4443685472012857E-003
        1024 -0.75900901222873607       0.10572182915430517      -0.35483971240982726        5.0466056466309510       -1.0766083179853947E-003
        1024   1.5905412738779896      -0.39493687538396216        1.2145059469134338       -18.670776058300589        3.9002917517114155E-003
        1024  -1.9878740504150749       0.25196937043838830      -0.81113430703071288        12.915207820449496       -2.5498803836420392E-003
        1024   1.9627901332406783      -0.20545543407217792       0.89496641176759795       -13.249631262265893        2.0299594945896726E-003
        1024   1.5451201577138378      -0.46215604113699271        1.6552827462621877       -26.639408550850703        4.4388731579419471E-003
        1024  0.39278661956407551       0.20063788070000044      -0.55456587248282574        8.3393737051408152       -8.9994980245197698E-004
        1024  0.93410000064944709      -0.40519777853501182        1.3909242254103447       -23.097692208003537        3.2712434522412515E-003
        1024  0.81217769609996815      -0.31889182237790692       0.88141805443268595       -14.427239834944203        3.6181172838419540E-003
        1024  0.99505951744948051       -8.4698306767450049E-003   2.9570903264819037E-002 -0.36303744303245367        9.9070118691896303E-005
        1024 -0.11794336418542725       -1.0989200693344969E-002 -0.18450238121607754        3.1089673380279237       -5.1200518406652185E-005
        1024  -1.3856916981189782        9.8244641053682358E-002 -0.48651793110065711        7.0095023929593481       -1.1611061638046316E-003
        1024 -0.20268768428087319       0.11453692681405414      -0.34736926780497157        4.8445920927954376       -2.6192422424900497E-004
        1024 -0.27126615092967438      -0.46058615532365366        1.4197877359697415       -21.449743687732280        3.4158453382150678E-003
        1024   1.0835147449847140      -0.25932247821697274       0.68763763457281613       -10.377592601729475        3.3326461421655240E-003
        1024  -1.3513037307805389       -2.2803805267898269E-002 -0.29480978748836151        4.0632313310773043       -1.0482830016080302E-003
        1024  0.62214685312527929       -5.9439869042307691E-002  0.80179051930323908       -10.135506498679433        1.2296343053053160E-005
        1024  0.13511993429149455       -2.5517387962423754E-003  0.10347624506564301       -2.1010682770879612        3.6697656125139755E-004
        1024 -0.39497449144623409       -5.6726286347767996E-002  0.33522423193807072       -5.2312155866043213        9.6658001868063503E-004
        1024 -0.65565435007854034       0.12299596789758027      -0.28610899208177187        4.8845783252643287       -1.3489994486442503E-003
        1024  -1.2131370541522970       0.11821078330505941      -0.31513974133607547        4.8853983343490199       -1.6625996604346105E-003
        1024  0.79459450246024954       0.21301893891855173      -0.68833423768500523        9.6411381269879257       -1.5321894086078314E-003
        1024  -1.0649123172767023       -8.9861127122702555E-002   3.0734493458503209E-002  -1.1633986784090666        8.9747104092394170E-004
        1024   1.6268954557429156       0.21982717223960435      -0.67785990289308273        9.4195738302398695       -1.3200867105657710E-003
        1024 -0.46204871945561593        5.8317751347658486E-003  -9.8477291657466992E-002   1.2118439519615549        6.1281912861543830E-004
        1024  -2.0594096689478056       0.19739560793773592      -0.58115379039744397        8.7471340120653167       -1.3624614154764125E-003
        1024 -0.67926337022870675      -0.26395121370785546       0.29145051507465070       -3.7035602411290256        9.9043513493782265E-004
        1024  0.73322770477566923       0.21594831347745469      -0.55922225630631317        8.1266137164595875       -1.6184258119281703E-003
