 index  w  T  q  CO2  CH4
         512 -0.91936243756208513      -0.29979705810546875       0.24170899391178580       -2.7377853393554688       -4.4870497658848763E-003
         512  0.48175771161913850       -1.7246246337862203E-002 -0.25993275642395020      -0.50430297851562500        1.2112651020289023E-003
         512  0.68390825940878097      -0.58157348632812500        5.8231844902038574       -32.962104797363281        4.5532537624240477E-003
         512 -0.10517251491546634       0.48071289062500000      -0.90884256362913618        4.1085281372070312        5.4036919027561359E-004
         512   1.0785463147913099      -0.15156555175781250        2.0958995819091655       -12.760238647460938        1.1436287313699722E-003
         512 -0.28795338977943163        9.8613739013671875E-002  -2.8061184883117676        15.127998352050781       -2.4312017485499382E-003
         512   4.0520298993215020E-002   6.5238952636718750E-002  -2.6381587982177592        15.485145568847656       -3.2716756686568260E-003
         512  0.33882795293175139      -0.80017852783205967        7.7462470531463623       -41.505928039550781        7.0877717807888985E-003
         512  -1.4858966623432925       0.85466003417968750       -10.010450839996324        55.680908203125000       -7.9268114641308784E-003
         512  0.12852969486266380       0.39588928222656250      -0.15044188499452105        3.7852859497074860        2.2936798632145483E-003
         512 -0.32647199742495991       0.80681610107424717       -7.5082292556762553        39.434898376464389       -6.5882876515388489E-003
         512 -0.89156971806005436       0.31109237670895595       -2.4361896514892152        14.534858703613281       -1.4178743585944731E-003
         512  0.85776065895333842       -6.4197540283203125E-002  -2.7315073013305948        15.372222900391080       -3.2069059088826180E-003
         512  0.51999951282050438      -0.82447814941409092        9.9704186916351176       -57.922897338867188        1.0397926904261112E-002
         512  0.24156633438542474      -0.20576858520507812        1.2661402225494385       -8.2148056030273438        1.7146412283182144E-003
         512 -0.69104641198646233       0.45688247680666905       -3.9989545345306254        21.905891418457031       -3.5921335220337469E-003
         512 -0.73990937946655289      -0.51332473754885655        2.6644396781921387       -14.827873229980469        2.6055555790663321E-003
         512  0.42148603350506142       0.26667022705080967        7.8824281692504883E-002  0.12715911865234375        1.0657832026482184E-003
         512  0.32959860711343913       0.24056625366208095       -1.6668632030486918        8.1091461181645172       -1.8257610499858856E-003
         512   1.9805155027424903       0.35480880737307530       0.20619940757748623       -1.5563125610351562        4.7813355922698975E-003
         512 -0.48659098197822431       0.28234481811523438       -3.6094739437103271        18.016448974609375       -3.0857603996992111E-003
         512 -0.25195467376033759       0.24924087524414062       -1.6484038829803467        9.7643890380859375       -5.2743144333362024E-003
         512  -1.8240091158077138E-002  0.36799621582034092        1.4266285896301270       -6.9745712280273438        5.2107833325863440E-003
         512   8.2543364958837545E-002 -0.62092971801757812        6.4076855182647421       -30.581291198730923        5.5644344538450796E-003
         512 -0.74501325602614055        1.6162872314453125E-002  -3.2488532066345215        17.590141296386719       -1.9673220813273828E-003
         512  -1.1255767458351325      -0.18353271484375000       -1.2916128635406210        7.0680313110351562       -1.0389881208539564E-003
         512 -0.17294686274544790      -0.30816268920898438        2.5703203678131104       -12.508857727051236        3.5961810499429148E-003
         512   6.4249622992064992E-003  0.50089645385742188       -5.1956436634063721        26.782676696777344       -5.8126812800765038E-003
         512   6.8590176517318413E-002  0.31370925903317470       -4.2323846817016459        20.951034545898892       -4.0253475308418274E-003
         512   9.6515284349152256E-002 -0.19270324707028408        4.4624321460723735       -22.003982543945312        3.0575720593333244E-003
         512  -1.0915965607127867       0.28746414184567470       -5.2275865077972270        28.172935485839844       -5.6919809430837076E-003
         512  0.40087373577989610       -9.0133666992215922E-002   1.5465631484985352       -8.1016159057612640        2.7330480515956879E-003
         512 -0.10064314516057488       0.29557037353515625        1.8040702342987061       -7.0600204467773438        2.5253379717469215E-003
         512 -0.16147224746237029       0.26921844482419033       -2.2591302394866943        11.295654296875000       -2.6630079373717308E-003
         512  0.36916684476273059       0.70766830444338780       -6.5438437461853027        32.751388549804688       -5.1680831238627434E-003
         512   9.7974209740641499E-002 -0.12983703613278408      -0.94631814956665039        2.5506668090815765       -3.3752191811800003E-003
         512  -5.5200134171172893E-002  -7.2250366211221717E-003  0.78960061073303223       -4.2612609863281250        5.0596147775650024E-003
         512 -0.38887387959402964       -3.3496856689481547E-002 -0.93283319473265180        4.8019256591796875        1.3066576793789864E-003
         512 -0.35163107838388874       0.20966720581054688       -3.7667436599731730        16.467742919921875       -2.5085508823394775E-003
         512  0.69402298686327368        9.0560913085937500E-002   3.1212456226348877       -14.955856323242188        1.2172078713774681E-003
         512  0.64743272491614290      -0.59241104125973720        6.2198159694671489       -31.967864990233920        7.7522806823253632E-003
         512  0.30650456848525198      -0.21366882324215908       0.77862024307250977       -4.1898117065429688        2.1637696772813797E-004
         512  0.77035498475015585       0.68572998046875000       -6.6717040538787700        33.555297851562500       -5.4576341062784195E-003
         512  0.21198293943598390      -0.21606445312500000        2.0848941802978516       -9.1464614868159515        6.5419636666769199E-004
         512  0.11221483879489813       0.16754150390625000       -3.8154740333557129        18.695724487304688       -4.5245056971907616E-003
         512 -0.40634043677709974       0.36016845703122158      -0.16663479804994097        2.1820068359375000E-002   1.3665687292814255E-003
         512  0.98161802851245672       0.31052780151367188        1.0299928188323975       -3.2056045532226562        2.1618148311973173E-003
         512 -0.81865477032260925        7.4485778808593750E-002  -2.3434941768646098        10.609962463378452       -2.5781234726309776E-003
         512  0.43360145238693781       0.40159225463867188       -2.5367078781127788        8.4845275878906250       -4.2231380939483087E-003
         512  0.37447772396262713       0.31254959106445312       -2.5790393352508545        12.875778198242188       -1.8520429730415344E-003
         512 -0.41719867726351345       0.23488616943359375       -2.4147038459777974        11.585166931151889       -2.9213568195700645E-003
         512 -0.28345773754699610        2.4070739746093750E-003  -1.6561384201050089        11.141166687011264       -1.4390219002962112E-003
         512 -0.10040220231167035       0.54582977294919033       -3.8151144981384562        18.741706848144531       -3.2314788550138474E-003
         512  0.12996955748894823       -6.5196990966796875E-002 -0.55912256240841884       0.82682037353515625       -2.4829478934407234E-003
         512 -0.33270082837407222       -2.6172637939453125E-002  0.43417668342587490       0.53436279296829525       -2.0846035331488211E-003
