 index  w  T  q  CO2  CH4
         256  0.48536810247038953       0.14774459734320544        1.7826694042502425       -22.962040047260416        3.6801758840961929E-003
         256 -0.40853439399245528        4.1521052104201317E-002  -1.1440062390596921        15.501473314993291       -2.0327932116075975E-003
         256 -0.57690413438915855        9.8457735519758671E-002 -0.39966760624818676        4.9469745428486931       -9.1710356979590735E-004
         256 -0.12664450053285572       0.20823105692772970        1.5596813869597099       -20.642714483746659        3.8617287024129143E-003
         256   1.7024469306949064       0.62572087953722644        7.1032629465059500       -96.135836638256933        1.6078003280007691E-002
         256  0.92933289920484119        8.4711793758998510E-002   2.0148592586824492       -29.424046111518692        3.2007996047668241E-003
         256   1.8378852387558100      -0.40365486670472706       -2.5982279502628671        33.537049836113056       -7.6061218956605670E-003
         256  -1.3853794049945587       -7.4437403616428810E-002  -9.7226541781097353E-002   1.7558930056288773        1.4921630734127111E-004
         256 -0.28517900293622911        1.5828333251960203E-002 -0.41085219973123799        6.4432213824643441        4.8010726373332036E-004
         256 -0.36041825726029075       -7.4483259387591261E-002 -0.45161427138744159        5.0890950647267346       -1.3968907808982745E-003
         256  0.12189041150649099       0.12771911232911748        1.0291586056808910E-002 -0.60672040587905940        1.2200169213107404E-003
         256  -2.1304556356328463      -0.64914508641518864       -3.4587892152414383        43.145484706055868       -8.5899505120943243E-003
         256  0.11995647307691704        6.3828536084059806E-002  -1.7913867212214569        24.258506778837273       -2.0401162265362149E-003
         256  0.17982218129509919      -0.26243797325889773       -2.9187822129334080        40.142606043352316       -5.1156751538640743E-003
         256   9.2246280027502396E-003   5.9377828881281403E-002  0.73470082866879238       -8.2760927409126452        1.4026655576887537E-003
         256  0.52715570950889679       0.94596409846579377        4.9099264514831447       -68.118656376128911        1.1271910557890841E-002
         256   5.6078189751316510E-002  0.15272129721532224        3.6578012391132830       -52.981310253082938        7.3244242140149685E-003
         256   1.2182059215677357      -0.17783407543208796      -0.26603394237385203        6.8997182819584850       -1.3869131730578355E-003
         256  0.94425323695949759       0.35880252769422327        1.5159115476063647       -21.731379044725145        4.3186565165543311E-003
         256  -2.6320904009720807      -0.40510336959434312       -2.7972187321230280        36.711887640742589       -6.9266534530257884E-003
         256   2.0665999448210055        1.0350267956902997        6.2053892451280745       -83.766263941677607        1.2606026242110324E-002
         256   6.3603231461938553E-002  -7.4348389472390863E-002   6.2020099108124782E-002  -2.4749492613054827       -2.9932955230238534E-004
         256  0.95132471000405094      -0.46055648394232662       -2.2769032432014740        31.339700623938825       -5.8586180674451982E-003
         256   1.6718309430871969        1.0054309414911700        5.3421600846387491       -69.204936437005927        1.3404712314114220E-002
         256  0.23998294215567201      -0.16444149284924947       -2.7085259156410615        36.366421050267491       -3.7581804810667974E-003
         256  -1.2458139916028448       0.29968364905019484        3.4045541448154353       -44.334951041681506        5.7561024438876340E-003
         256 -0.99576769888541250      -0.44074409339435761       -2.8853144120552798        36.949490667809641       -5.1649731371870566E-003
         256   1.3700255327280355       0.83881804300662566        3.9919387567093025       -55.465344351878684        7.5257616849849773E-003
         256  -2.1643285353829032      -0.26941344527486422       -3.4271232764308053        44.974763129962412       -4.1808554197143022E-003
         256   3.7469024299517595E-002   5.3610791305857219E-002   1.4562585840979807       -20.764469648423528        1.8250797127111751E-003
         256   8.1152631314003187E-003 -0.46334559378939844       -4.0771962678628881        52.352762500123390       -8.3141125594806686E-003
         256   1.4236716518186594       0.79949537052073083        3.7489785280212544       -51.994132605920186        1.0448527091204085E-002
         256  0.24541559066346941        4.0137286773926917E-003  0.19573417916940627       -1.8107365079604278       -1.0235842898361214E-003
         256   1.1174503664970621        9.7413842375857485E-002  0.98216267795264400       -13.235480710758566        1.6185390815835476E-003
         256  0.10263028111102807       -8.6524445419769336E-002 -0.64815429830042603        7.7547288069872593       -1.4034808357897277E-003
         256  0.35626885565495703       0.31335676105666721      -0.56604954000286511        8.1344739351197859        2.3909775451413928E-005
         256 -0.39235263986518809      -0.49330559675965446       -1.7456039483832200        23.131533767134897       -4.6900782532345309E-003
         256   2.3237317450410857       0.64022748761991011        2.7826396314609241       -35.175384828828101        6.5653522283441457E-003
         256 -0.48164515144516262       0.24937717066754317       0.71646338155596823       -6.6686753275675983       -4.8352379264055001E-004
         256 -0.96502798355224961      -0.55881461198751481       -3.2136734281331059        40.969320860164771       -6.9725757372008923E-003
         256  0.72020750249250809       0.31593817123427925       0.74856039833314014       -8.0787942393139929        2.7971934808925236E-003
         256  0.42791233879785262      -0.13629414153973585       -1.2839132084537823        16.831344627175440       -2.2598962364525077E-003
         256  0.62989777868906660       0.31580060392073506        1.6824204276687595       -19.230529364897848        2.9411934571859644E-003
         256  -2.6043912491329424       -9.4166174816905368E-003 -0.24694293728497030        4.2919545229256073        6.8413949883006087E-004
         256  0.57091580682812648        9.4168872215277588E-002   1.6385346001883221       -20.933526389771941        2.0113773442079763E-003
         256   4.5228138915710758E-002 -0.18184780410945223       -2.2537125298642451        28.338559085741963       -4.8503172785503978E-003
         256  -2.0933903590211175E-002  0.51860449545938536        6.1129460334782806       -76.533907895579887        1.1058980727946865E-002
         256   1.5144216685608110       0.37822649288634125        3.2262043605449691       -39.657484353047948        6.1877540027234779E-003
         256   1.6028891366788998       0.28669028141644048       0.36388038000281142       -5.9894596448516495        1.9862769202861341E-003
         256  0.37837219359498347        1.4298908413195477E-002  0.33478438742702110       -7.5123729641068167       -2.1618890085963738E-003
         256 -0.25819355281837558       0.34165786406956045        2.5927505458303557       -33.546334281078543        6.0230849485023996E-003
         256 -0.17070283722511337      -0.20229947805569282       -1.3840330470914353        16.976038467035778       -3.3482562811827377E-003
         256  -2.3487750690792608      -0.19756014923433440       -2.2548373449572949        27.942046929748358       -4.8724667645318465E-003
         256   1.4994271578172802       0.29687835481325919        3.3307509669754012       -40.769697201227700        6.8529234684565066E-003
