 index  w  T  q  CO2  CH4
         256  -1.0993829083153188       0.87634694561981519       -2.2263076374380688        12.934558955887496       -3.8978380148747549E-003
         256   1.6258819068070416      -0.14311855925060968       0.93635900027756236       -5.4626955195203664        1.6782967273268334E-003
         256  -1.7446616849147112E-002  -1.6040726394475087        3.1525867974257835       -22.139171720428749        1.0306374990800005E-002
         256  -2.6398335811726801        1.5867499475347415       -5.4111116544530091        37.686144750026415       -1.0818228051084955E-002
         256 -0.99094211608583238        2.4512283406139375       -6.3528799498558470        42.370257828082231       -1.2154701983187355E-002
         256  -1.5025199037890289      -0.43284611115814187       0.38971016040639483       -1.9940732759341699        1.7426240134111870E-003
         256  0.60529397082606529      -0.26771947913951522       0.41880244405955125       -2.0330884450127087        2.7380114030490232E-003
         256   1.2440607486621400      -0.72436743293829409        2.0288727486375393       -17.323220602833771        4.6732939293595566E-003
         256   1.9059880457035305       -3.4346161431590758        11.160138532827801       -68.044084102597026        1.9570530857821233E-002
         256 -0.37444938019732532        2.4683541224504779       -4.5281823826201020        19.871220805026496       -1.1814235131104855E-002
         256  -2.0291906578706840       0.16369701091718980       0.81032525612667428       -6.4554244123946773       -2.4628971908496888E-004
         256 -0.29422995533777341        2.3864476229283014       -5.1193192441432132        20.455968204315468       -1.0043511023538065E-002
         256  0.40971111002774363        1.8029059606816418       -4.8584691955488211        21.722887634862218       -5.9944053351797533E-003
         256   1.5914681186227129      -0.54486366795558183        2.3049597259056043       -14.218018832837060        1.9457514083539573E-003
         256 -0.78624126819993245      -0.56154437907184729        1.5885148889630187       -7.6966592162843881        2.4225494859345664E-003
         256   4.5351731050451372E-002   2.4094024825012923       -5.3732406880172334        22.980528015240907       -8.0252446452320214E-003
         256  0.33444295194856211       0.21008147216474526      -0.80085233045539894        5.5164924313085066       -8.0975357100504519E-004
         256  -1.1281050811366402       0.76442649516135930       -1.9268895135335526        11.540656802747890       -1.7674564097182044E-003
         256  0.91388746806574006      -0.98741771561239489        1.8330492181492417       -8.9036100877201534        4.6499307458499617E-003
         256 -0.21027468764165025        1.2629758342253297       -3.4327004846005877        18.452874828450604       -5.4314202451168914E-003
         256  -1.2594055757323832       0.70772988019490413      -0.95861759391311807        7.5001483549908698       -4.1087382106450576E-003
         256   1.8411531278704412      -0.10099328992617984       0.42555369484141181       -1.7537027182056590       -9.0042988139821256E-004
         256  0.25566835291305440        1.3019262657451520       -4.0419695947026781        26.065736669000671       -6.1169795659060666E-003
         256   1.1711614552016081E-002  0.29171553445809195      -0.53364990885341967        5.1355442635335748       -1.7803223937706281E-003
         256 -0.38695184377641434      -0.22053389059544770       0.93431420377518748       -5.7368860571928053        8.7574302342757759E-004
         256  -1.3925372437486754        1.3374375144265116       -4.9857471146677028        35.313275830164002       -9.3513333304436341E-003
         256  -3.5887565476881025        1.5140469710282218       -5.2459910915805352        37.310915066656889       -8.1486111050015353E-003
         256   2.1274203273677266       -3.3847304589119744        11.738405601277009       -80.887983501464078        1.7362034020216854E-002
         256  -1.4055050206309347       0.60852496534474199       -2.3693152661834205        20.254413208191181       -4.3638129134665471E-003
         256  0.66934373620156773       0.74446574770658458       -2.9643577918644013        20.560050015300931       -4.6311095438116290E-003
         256   1.4636001149316735      -0.66698837620077711       0.61393493481963901       -5.8175922144700962        3.6638189556065237E-004
         256  0.45486199368781588       0.50141127866530155       -3.3171031430780005        23.281368848163766       -4.7486327381617843E-003
         256  -3.7725887516614653E-002  0.52409370100943420       -2.2121304491233929        16.398077721881236       -4.2153427370529295E-003
         256  -1.4151319119258199       0.24142524046536096       -2.6415778384176321        18.148219874325605       -3.2318545881298011E-003
         256 -0.99800123045712374        1.1558945163255032       -5.9894405944758518        45.221267571435419       -7.9098814768681081E-003
         256  0.85898766943998561       0.78062167458276122       -4.5064809703218458        33.529583437607016       -9.3775572312960187E-003
         256  0.23288934280538975      -0.35736751179612725        1.0245632504915818       -9.1987108570510827       -1.6273556754564655E-004
         256   2.1185483054088188       -2.7703332574579065        17.057022793512360       -132.95714693862647        3.1860385271837433E-002
         256  -2.0301548689401332       0.58055564232336110       -4.4918393237365137        32.586335619232614       -1.0690583027647194E-002
         256   1.2270004223425004       0.15628186297755065        8.1351004058731746E-002  -1.5216131732727263        2.7843591069761642E-003
         256   1.0020653701095037      -0.32154606230974991       0.48705218455236832       -5.2793965151231532        2.9286369890521580E-003
         256   1.5176688247289869      -0.24689016943068509      -0.24382002439770645        2.5006230983690330       -4.5259788400131562E-004
         256 -0.75991556745897770       0.70458201637333673       -4.1014453728598994        31.481756408256842       -7.8822324857005799E-003
         256  0.68831519198102997       0.10031084815508962      -0.67207802962697372        5.1240965051283638       -6.9826527852623332E-004
         256  0.16849819727689708      -0.25127074427746265        1.4243355495114685       -8.8540426964736980       -2.9364914493987815E-003
         256 -0.12978665565847239        1.1459438139794145       -8.0844380395042919        60.134702661207484       -1.6329247229426191E-002
         256  0.64965882532316699      -0.59466573285524760        4.9339530211200469       -39.178091936744295        6.7781826180674520E-003
         256  0.89671180900455061      -0.13486182303989835        7.1333203929896172E-002  0.10236626566393170       -2.9680535120329976E-004
         256 -0.80658715879644349      -0.36942488221814074       -1.8022702176187408        16.578361034974478       -7.3344887497303612E-003
         256  0.29644874158346346        1.6842555014505933E-002  -1.3090103080429003        10.520851425691944       -3.7606994138098537E-003
         256 -0.60415089572407643       0.12582284132085420       -5.0966592439224314        41.944716271533252       -8.4620736809896679E-003
