 index  w  T  q  CO2  CH4
         256   1.3142377343925280      -0.23690440090661014        5.1610196732347049       -50.602097052408226        6.4840509575666561E-003
         256   1.9801796911697649       0.14299178153032699       -3.5611372734661444        30.567559569625246       -6.0112805381967171E-003
         256  0.23828699924463514       -7.3401602667416910E-002 -0.81424288998948668        6.8870243255360037       -2.5306969821244363E-003
         256 -0.50188928327868887       0.18547310743096546       -3.6145526719822954        29.021319149830560       -3.5332750192450524E-003
         256  -1.8919211562264506       0.29866133509270298       -7.4181349710602831        62.043084987798466       -7.9379170336620342E-003
         256  0.60153906634668197       0.41293391687290182       -5.2960430029981467        46.280562859672955       -5.0487294948159955E-003
         256  0.44731761836578943       -3.3083590207098723E-002  0.53597826935256876       -9.2473017901120329        1.7312167054437944E-003
         256   1.2195449070651148       -2.6356278835152125E-002   3.0933605286117256       -31.878047377589610        3.3969642086265628E-003
         256   8.0038621752998307E-002  0.40220096901845181      -0.80087020071914594        2.3588046851009494       -1.7561781764744433E-003
         256  -1.7473655019292376       0.47605843199940523       -4.4277302582287774        37.623403265459729       -6.0495288032204053E-003
         256  0.74482386145238944       0.14324803436923617       0.46644557879103843       -3.2814281960372682       -3.4008423772352581E-004
         256 -0.11243798651093173       0.33150755424898648      -0.17092283521323282       -5.0166213670768229       -4.1494955302440184E-004
         256 -0.22822262531499904      -0.16353246962057710        3.0276448252387240       -18.138859902207514        4.9430838092119900E-003
         256  0.12788074178883480       0.34074074864594195       -1.9178977362848428        12.353787521699360       -1.2499583059106811E-003
         256 -0.73505199300936419        1.0869759896403934       -5.1524729667062559        35.487700394138756       -8.5570792629783843E-003
         256  -1.7928812073723521       0.54328568994736770       -3.8943487405067145        22.904720333284331       -6.8743920194167529E-003
         256   2.3233044439919053      -0.39778532799368804        1.9430668226911649       -13.660892792189316        3.5704314174744289E-003
         256   1.8547561880383849      -0.96945843769969997        5.3404979815208549       -35.809036059380560        6.5568398820339824E-003
         256  0.42031353280175354       0.50397110965641900       -3.4623086456794709        17.947344622574292       -1.6791528351872698E-003
         256  0.15196887039651119      -0.11728557568653741       0.48072442530435922       -4.0624706647554376        8.8431793146598325E-004
         256 -0.18680751022002573        1.3339281992320764       -5.5441151386484080        34.465898942335571       -7.6854850699510924E-003
         256   1.3908694344995569       -1.8710098730786626        8.5431304526306633       -51.363480882282147        1.0429752645825963E-002
         256   1.4181552751852406       -1.4037071959763239        5.9584321465020196       -32.786844024814854        8.1878564064102322E-003
         256  -1.3883707981059765       0.25238476977727942       -2.3540827207820172        12.021780948764899       -4.5532083383287847E-003
         256  -1.3288243546656719      -0.37226524263297733       -1.5224561102431124        15.487937770300050       -4.8703297876034890E-003
         256  0.38693004396213188       0.50830313133374716       -1.4349963419612237        11.102043654015233       -5.7417079780320845E-003
         256  0.74826247144976399       0.86513925566381999       -3.9861380016550498        25.127586933424027       -6.6514905085326981E-003
         256   1.3492861449256635        1.0991520455878856       -5.4249150845151206        34.333882874508163       -1.0873882964543613E-002
         256  0.10381548727189405       -7.8548238632834000E-003  0.26564551701800099       -4.2965023364677108       -6.9129853617627690E-004
         256   2.0889783382238583      -0.94989690519403780        2.0022379634273619       -18.484526100156472        9.1408684325929301E-003
         256  -1.6836583240734797        1.1844950305501527       -4.1499511692867088        27.260074505964440       -1.2790670268347459E-002
         256  -5.2342785412779202E-003   3.5311641206789091E-002 -0.65407171583133561        1.1058901465530653       -1.0089316745334753E-003
         256 -0.91939295739954385      -0.11364408797521719       0.55370489666147193       -3.3793059909212388        2.2930210252039562E-003
         256  0.62665371113064761      -0.65419461604162166        3.9252341196828979       -24.109006175197464        1.1281958629993538E-002
         256 -0.38562762411254470       0.36113847462604554      -0.89008816693356607        5.1052524805718349        4.2571609718544678E-005
         256  0.69627967005946334      -0.63596020350186677        3.1363602607490861       -18.948473213769375        5.3163764708393235E-003
         256  -2.4134058220319838        1.6286270562151799       -6.1681985288273040        41.457986931840423       -1.6933837185869827E-002
         256 -0.36977552050620510      -0.82224522782249210        1.1266948425023315       -9.4067611882928759        3.7897524218677425E-004
         256  -1.2078189730801578        1.4729602000511193       -5.6479029332182620        35.479953466207917       -1.2273014772402502E-002
         256 -0.45464855366080387      -0.59549113673648435        2.8537447366466751       -18.498541781749282        3.7453191068259062E-003
         256 -0.80143875121001573        1.7483348955793474       -4.9174567446129345        34.685413216373036       -9.4662045660599548E-003
         256  0.39132789766889131       0.19180120385379951        1.3810200531850683       -8.0810762382798202        4.4179880774158908E-003
         256  -1.6657665218247060       0.88159068792418793       -4.4557751084027188        30.474175640316389       -9.7545548643253044E-003
         256 -0.18444569998158300       -1.0798818320990904        5.2673573521394417       -37.188604237928303        1.2738366029345360E-002
         256  0.15797046028763675      -0.65706464783781371        2.3179272996680425       -12.701832824955545        1.2552543208438849E-002
         256  0.16828791372574020       0.48757362536215965       -2.2872071361380506        11.797362804610202        2.1240661633248892E-003
         256 -0.13305938871716796      -0.52551792731429714        3.1420542999829024       -23.759326248570233        8.8420762526090213E-003
         256  -5.6941423063270546E-002  0.20221855610654416      -0.37736298825404901        3.3179347846930796       -9.5884212071173369E-004
         256  0.55061055531289171       -1.3875120165548935        6.9802037583356196       -43.845227589870319        1.1418430784016442E-002
         256  0.45233069685396288       0.51094118687572632       -1.8618554089946855        10.164562873216710       -4.2851589916110822E-003
         256  0.25921695717121473       0.63017698153657875       -3.0503901306809240        17.920866960816056       -5.6062796170543994E-003
