 index  w  T  q  CO2  CH4
         256  0.71923610620856804        6.0289549508325990E-002   4.1134481209610385E-002 -0.27624056038393974       -3.4427323933872156E-004
         256  0.72730637987894386       -3.3647346452767124E-002  -1.6331030515270299        18.459515823077254       -1.6027096472451263E-003
         256  0.86473529273232208        3.7887656587770380E-002   1.2866097638215024       -11.661554194765358        1.2930053847640677E-003
         256 -0.65341152203980479       -5.2898678153411538E-002  -2.5112274140422812        27.047007013877192       -2.6422412508866344E-003
         256  0.42697578797656566        3.1885945359817924E-002  -2.1443667460875702        24.143225370090477       -1.8367366090469850E-003
         256   1.0861583088399267       -9.5763034613327136E-002   6.4599841956412973       -74.177007573682658        7.4264182703223103E-003
         256  -2.1131868738746031       -5.6243452051234044E-002  -3.4236043517549604        37.918304427315888       -3.2064255504985484E-003
         256  0.83226463049888588       0.22095198733265420       -2.3740254293856253        25.794961037582198       -2.5639817971914169E-003
         256  0.69162789161264970      -0.21225557519835547        6.1329168961766669       -71.543338001331449        8.0155172843046629E-003
         256  -6.3002560220893455E-002  -4.9543114662355947E-002 -0.96840139473903264        11.198362352679396       -1.9131455526747998E-003
         256   1.1646506535075944       -5.2607359136544574E-002   2.9199429371414283       -33.566823718600972        3.7212947446300659E-003
         256 -0.24045638422870153      -0.14105504954756043      -0.49495033537593258        4.9499524705770455       -7.1818690843727939E-004
         256  0.22063659629140142        4.0158865960364665E-002   4.2645653091272635       -48.677794681023897        5.0663653167397071E-003
         256 -0.35172584962191250       -3.5344009986459923E-002  -2.6505151619380740        29.540260820078402       -3.6161791873549065E-003
         256 -0.63601870798370186       -3.3663530842659384E-002  -3.4103724329586669        37.868505059813742       -4.1796120876831933E-003
         256  -1.3077886799924199      -0.29565103858465136        2.3389356491893523       -26.910599581608039        3.7340889473311822E-003
         256   2.4494415016753073       -8.8763286012692788E-002   3.3766443331441280       -34.533080344512655        3.4202707573087188E-003
         256  0.31071379553030726      -0.12765437476980424        2.5120214606682225       -30.453529753692692        3.6104314108892921E-003
         256   1.5700196872416057        3.5608355020286808E-002   4.7044588791185902       -56.589069696022761        5.7319555924134069E-003
         256  -3.9787756782499017E-002  -7.4467074997755844E-002   1.4515576932024601       -11.431228748323065        1.0610864239322115E-003
         256   1.9085570928964555       -7.3299101531858923E-002  -5.0113093468769705        54.771719167419633       -6.2518916279894476E-003
         256 -0.34339647538606743      -0.11902000279644653       -1.3141751514467757        12.241219695648397       -1.1451127518838367E-003
         256  0.35862053126385357        3.1462453825980674E-002 -0.27658565877965202        1.2516143925658980       -1.4828446686249164E-004
         256   1.4114206634255744       0.23038748660249553      -0.15260160016558189        4.1738408459600578       -1.1322494020093443E-003
         256 -0.76874972283599752      -0.14824361602953218       -2.5424793022130814        29.805593101717022       -4.0140032904492640E-003
         256  -1.3605695605853814      -0.12097831396567926       -5.5152610689830510        61.642041202651853       -5.1716843642679033E-003
         256   1.6624728387564685       -4.1626250638046258E-002   3.6835946046397510       -40.391462616146782        5.4926253716888196E-003
         256  -1.5885476789230175      -0.21357730036760358       -4.2506465652876102        47.051916273680490       -4.2936910942565909E-003
         256 -0.13497718560121497      -0.22667856393354668       -4.9474717070736460        52.913120023940792       -4.4480743418074953E-003
         256  -2.4380281547725841E-002  -3.7563968791232583E-002  -5.1573107505656992        56.402258679032002       -5.8365489238936807E-003
         256   2.1979081947558576       0.20819329335142811        16.184341780775981       -176.71816175342474        1.6646570193320165E-002
         256 -0.98675788249742857       0.24058365219426037       -3.7565329291483494        41.105615001704336       -3.5919684570635546E-003
         256   1.7382623385036089       0.22405129798477219        3.2812864140386324       -34.892643538529683        3.8443753960831217E-003
         256  0.58217362751757606      -0.10970318905202703       0.26566085847082377       -4.9898631758933334       -4.4218431969650362E-004
         256   1.5118958070806483       0.13380714030284935       -1.2524492373412670        12.199221204044079       -2.4182254826951022E-003
         256   1.0514657880448754      -0.13901042163257671        2.6779178627280942       -28.293949512578365        2.7846949646753716E-003
         256  -1.9851105564470735      -0.20207829139471301        1.0980341425779443       -13.275148650228402        8.6964687691715170E-004
         256  0.41785435040387925      -0.27778347221433819        1.5084016535512887       -17.049272831008238        1.6147214990707703E-003
         256  -1.1687449795951599       -6.0909951118389927E-002  0.42682265215643156       -3.8197749496880533        8.3945063559276445E-004
         256 -0.36635635728699201      -0.10467793601037556        7.8002352650884177E-002  -2.5342003124665098        1.4073372724283661E-003
         256 -0.51909287866224640      -0.26132125036079401       -3.0683116450173316        32.766505641597178       -3.9233124920768914E-003
         256  -2.9598290275868844      -0.21027298744439804       -6.9384156637992760        82.277062706433753       -5.5695348091425179E-003
         256   1.6041009028915756       0.23436884650024581        4.8229496860851953       -56.547648447655320        2.5018026832923090E-003
         256   1.6928632260401477       0.13574387228561591       0.94181701715973531       -13.447075423373008        1.1490627018426736E-003
         256 -0.19556573214908093      -0.13214014815051200       -2.5954135523066668        30.464945143317891       -2.8280693401490642E-003
         256  -2.3766861471316574      -0.44436669931749861       -3.3812939734718555        39.878525354525209       -3.7571577614457508E-003
         256  0.85729076544497773       0.60861128209052140        6.3295169402018985       -74.029896864940383        8.7599438986624145E-003
         256  0.57784260096272233      -0.23222171744967568       -3.1471223742226471        36.480558762131750       -3.5821627293396441E-003
         256   1.2366945198183377E-004 -0.27420402466395899       -3.6883362936846424        43.319887690844098       -2.8153620653231237E-003
         256   1.1078553080950986       0.38691481282575069        2.0131663040714898       -21.807753180324198        1.3064410098159174E-003
         256 -0.87628843887940944      -0.33966988151900068       -2.4324708013904512        27.606188472033864       -3.0608516528308760E-003
         256 -0.45425831515697102       0.10163257332436615       -3.6777535571983435        38.986042572246333       -5.0421210006783013E-003
         256   1.5442509814184202       0.17875388825396499       0.14027263545179380       -1.4150443610510592        1.8742176697184032E-004
         256   2.3580564478196404       0.58335823916195295        10.178488866315206       -114.26619973580409        9.3313708707730703E-003
