 index  w  T  q  CO2  CH4
         256  -1.1335040885825165       0.11525713216138911      -0.74773229705357380        7.6936057614034326       -1.7453260215274380E-003
         256 -0.15655021449329659       0.17357758090724928       -1.6564766821867636        16.382540707646058       -1.5549006330545234E-003
         256  -1.4654149565204531        4.6950914891596085E-002  -1.9213851351179869        20.792457853232918       -1.9741057006896212E-003
         256  0.50100325410131186       0.28192128121372662       -4.3354175332219143        43.378906765751253       -5.6567906393612533E-003
         256   1.0053715927603821       0.10861883493353730       -4.3279298927029117        44.716174344084266       -5.6488762514642077E-003
         256  0.74693324902263170       -5.4662776644704536E-002  0.21466704928275249       -3.6813444686918047        1.5002282680018908E-003
         256   1.1154292024817622        4.4803785841025956E-002   4.4995112302772498       -44.035507461080215        5.3374354071156205E-003
         256  -2.4732499780405801       0.45198684952828216       -6.6494135434483042        64.770796654643618       -7.4843359427103628E-003
         256   1.3544605129719891      -0.31751884664083718        2.8201673539624039       -27.492379842762602        3.3490425833252457E-003
         256   1.9019555323321642       0.11866394622023790       -1.9212976382605120        19.046663906856793       -6.8628306120355198E-004
         256  0.97752506182960308      -0.38485130312267302        5.4169849020866820       -56.432334670129876        6.1210954690809616E-003
         256  0.11888199792125387       0.28061034563765475       -6.4673047660528482        64.761970767391631       -4.3587776821585877E-003
         256   1.2341662167876022       -3.9964653282396512E-002   1.7056382835764623       -15.636391783398267        1.0848460512357661E-003
         256  0.79035659062088659       -1.6079191294323891E-002   1.3495727722245476       -12.889048451690542        1.5738502512718799E-003
         256  0.44672740888113072      -0.17957389733859941      -0.56558828489278312        5.8357510998566795       -1.5015664304421361E-003
         256 -0.81205975814862719      -0.26948088023249284        2.9866883723171895       -22.937380431958900        2.5338652397523531E-003
         256  0.59608620360427178       0.26423444052983314        17.865339162251644       -174.93159932907156        1.8907325830355426E-002
         256  0.36590303088812870       -8.1242939539151848E-002 -0.52448313788971745        4.4198597557378889        8.4123133994251642E-005
         256 -0.16024099109181508        2.5733179826801234E-002   4.2004567493817149       -40.295785898278609        3.6925203008983387E-003
         256   1.1868438921160609       0.12674535154110345        9.1321267600116300       -96.607460547442770        8.8444891596863306E-003
         256  -2.4779061702276119       0.27513732447741290       -9.4560829477066335        92.336006251632625       -1.0277879769939546E-002
         256  -2.3513305398369413      -0.33162623977437988        2.0715095121155400       -17.447435794765170        3.6144136295290785E-003
         256   1.8387067190288688       -9.5790008596452481E-002   2.9165138695465487       -27.556594106803459        1.7865752738738250E-003
         256 -0.25056493271683700       -9.0400606783646253E-002   1.2961921027115295       -12.595884414342891        1.0863824355728524E-003
         256 -0.36160917219429500       0.16793732105213621       -1.6962648244676188        12.108043746547992       -1.0512484275274070E-003
         256  -1.4585681984382881       0.14267888332696543       -1.4445129317675907        11.868191089295124       -1.6112187008327505E-003
         256   5.6437115770593904E-002  0.26564248244488908       -1.5241733414388818        14.707202804990175       -8.2106209729621016E-004
         256  0.38866849108497270      -0.23030656465334687        2.1004092689646541       -19.410742545634093        1.3396257261176769E-003
         256 -0.31878832063926321        6.5457764660095563E-002 -0.48476428502780777        4.4615669283252828        8.6727282396575900E-004
         256   1.3264778858389277      -0.21400348929975621        2.2326256186172770       -20.137578098022459        1.0563929772238190E-003
         256   2.1422796931713721      -0.98467715893480090        4.5973059115762567       -42.557290031733373        5.1328723851454261E-003
         256 -0.43887611720363878       0.73789218803804602       -3.5870521905036981        33.180906943148329       -4.3455264495688706E-003
         256  0.56439391704529385      -0.22847233380610987        1.6488873834691447       -13.334793521541997        1.9896888393819978E-003
         256 -0.10247258748757127       0.47255720899988773       -2.9162879624385596        26.524564120629293       -2.4199521863950690E-003
         256 -0.84507157039741632      -0.67232383004747476        3.3493348611829958       -28.854717040939249        3.2280508350516768E-003
         256  0.59748406388616326      -0.61961666717371600        3.8564904181254889       -39.653265622099752        4.8013854459737493E-003
         256  -1.7950797725561749       0.90430278164976130       -6.2739390711823404        58.025865877003071       -6.6808609350443859E-003
         256  0.74796741421524715        1.1631181489860865E-002 -0.79802242245898469        8.7150403670361811       -1.5925581836546132E-003
         256 -0.25891575610744888       -2.0912929056322582E-002 -0.37556230629826359        3.4363020170994787       -5.1071443683048390E-005
         256   1.7985790520673517      -0.26654611087695912        1.9036428291814786       -17.664365961224576        6.7407957292603404E-004
         256  -2.3839695798723417       0.59165543634719597       -6.3320900895971590        67.173811697959081       -5.9271857216164348E-003
         256   2.4589304994546057      -0.79595908134325555        5.5379637218145490       -57.822535992794201        7.6731775316414286E-003
         256   1.3254100485363325       0.52990659435607768       -3.6883509607879148        36.429513196613698       -5.1484871339742555E-003
         256   1.7098935224009506      -0.62229248629193989        6.2949762491480499       -60.919802016976973        8.0963957695080468E-003
         256  -1.8805806957950906       0.19848535685284219       -4.2815820149198203        37.741624838357893       -4.3092557937027820E-003
         256  -1.9409519479364539        6.3383465363784808E-002 -0.59115624907346387        8.1483223780164735       -2.2319331195543857E-003
         256   1.6128578300441498       0.31675278552231134       0.74300274630108731       0.10736724212029003       -1.3043013987094065E-003
         256  -1.0479247781579955       0.51088184411301540       -4.4142758040724033        34.707688331573081       -4.1660842664003050E-003
         256  0.11147348310945941      -0.46726221612777863        4.9857022704209442       -45.178055250594298        5.2963560592521608E-003
         256   3.5870912387048195      -0.20530168236882673        1.7688349541076178       -19.335058944001958        2.7154872052425616E-003
         256 -0.29568657167066059       0.62075227185999893       -2.9479346822862311        23.045788869824719       -2.1665580891579994E-003
         256   1.0938250614055529       0.32731040248685872       -1.0914642918320681        8.9497949414935647       -4.2935389704756854E-004
