 index  w  T  q  CO2  CH4
         256  -1.0742747139902438       0.42986278863313032       -1.7810174163760308        12.212492403702527       -1.6611976191772126E-003
         256  0.39609875770418435      -0.88509460832196396        3.4101923816218260       -27.539233651314589        9.3380340241048798E-003
         256 -0.56537130472600849        1.1427716735731224       -4.0483691721805712        33.740913805185755       -7.8881277761360113E-003
         256  -2.8271042927282046        1.8695397910026372       -7.0333654328237429        47.506152753395327       -1.0814691667077103E-002
         256 -0.59485024876370474        1.3871856313600404       -4.8303452778870763        30.333722110590315       -1.0032928871839264E-002
         256   2.3897377321990008       -1.6218242176907438        6.1832835602589142       -40.997282090991575        8.4134507057872510E-003
         256   2.8680624952378784       -1.5579741024202463        4.7582763585695886       -33.177653880793969        9.7488630641428542E-003
         256   9.2667278043655044E-002  -1.5705143071387795        5.0293916935872858       -33.936119125700316        1.0234348002328253E-002
         256   3.0323586245944374       -3.1756551163148856        9.0080192954251288       -56.721177475393233        1.8789583999228754E-002
         256 -0.81074734752288158       -1.5044415356651939        4.3153472039610818       -31.957404835714442        9.0997232302786890E-003
         256   2.7687575401918139      -0.26485753953821245       0.80696379207685709       -6.6187896433202695        9.4119378644241802E-004
         256 -0.63396934661030935        1.3436010695527330       -2.9605343983548664        17.517341569228847       -9.5086602719451907E-003
         256  0.41606928538864713       -1.0901400378518531        3.5979528828151786       -19.336510144289605        7.3262668215481885E-003
         256   7.9954620609229310E-002 -0.32924713446965370       0.86824463546211916       -4.9492835157971058        7.2439895887344008E-007
         256  -2.0395812083086073        1.4641801685692712       -4.5403112340971745        33.490762481205365       -9.9968834381947702E-003
         256  0.94074653188566471       -1.0374976125373507        2.6926918504177166       -20.437922609656653        1.1157635305054148E-002
         256  0.67100528632727241      -0.70077868476371918        1.9470820686551065       -15.236809988133245        3.7987962135965780E-003
         256 -0.68202468036536668       -9.2822870461219509E-002  -1.6856734900242429        14.223769686024298        7.4817900096424417E-004
         256  0.91455398697148782      -0.33620642209575635        1.2892945180716566       -9.4853148217225680        3.7594198618308150E-003
         256 -0.63207629870414495       -1.1229026376606441        3.3003258313849386       -19.884583716228008        5.3436441647368160E-003
         256  -2.2731148757604540      -0.52522391089911480        3.6358954988934329       -29.488891566763414        3.3571769250878569E-003
         256  0.84134081226530910       0.16197607079877230       -1.1677183932066839        8.0884185564650579       -5.8188926870894608E-004
         256 -0.79674019546188113        1.0709588385071527       -6.0740296566119838        47.619044267243225       -9.1601670793993728E-003
         256   1.0599872357694324      -0.30112675714318016        1.5197224656487407       -5.6124280994145010        1.9393147943330691E-004
         256 -0.61752243044240152      -0.96778874814907567        4.8462449236067187       -36.353025770285058        5.6965423614966371E-003
         256  -1.0837482669046166       0.75379874584083950       -5.6984066588518800        45.962156568989485       -9.6446859327916079E-003
         256 -0.16052368797069461      -0.18510086646494983      -0.16879745393653423        4.2188280548853072        1.5911943379785520E-003
         256 -0.36994499207856890      -0.16784560950972605        1.1051928690912263       -6.2592156597111170        3.8836450636386965E-003
         256   1.3461429893050170       -1.6358237148920409        14.902946593639641       -125.44218986694386        2.5944201194771310E-002
         256  -1.1304097936111870       0.15968597963808406       -1.7179047023670933        15.276866352957768       -4.8141335505591520E-003
         256  0.42908331459906762       0.50901254708790589       -3.0626691935260908        24.583489326586459       -2.9168576034379612E-003
         256 -0.67263662943120139       -9.7017324825060314E-002 -0.39171331582244306       -1.8803185946280792       -1.5304739001645307E-003
         256  0.47328774207440372       0.62545383710505575       -4.6750695444771821        39.464431556380532       -5.7441426170781185E-003
         256  0.67181943064088667       -1.2253363382816076        7.3173655651934268       -65.819631432255392        1.0799192822081749E-002
         256  0.33347022226634010        1.1687071582727242       -7.4019890191579805        59.144460769570742       -9.8547247523455006E-003
         256 -0.66623237932985369       0.23822073127934118        7.0715668305467716E-003   1.1199489865171017       -2.6604532992549057E-003
         256 -0.32660110475626253       0.70569604187318191       -2.2264008662669994        18.584448522957246       -2.9949603235401856E-003
         256  0.47274484807627520       -1.0619090671948470        3.5872595529984039       -32.356096489537777        1.0290050989535948E-002
         256  0.40159039311884132      -0.46708418783967431        1.1466448003638590       -9.3801162878385185        2.5109834522779595E-003
         256  -1.0943986037152313       0.79375260953005977       -4.8424785126363901        43.185395411372156       -4.9937311502317727E-003
         256 -0.20091419585041614       0.77380804646509205       -4.9655395552680517        44.103681505833720       -1.0396635101064033E-002
         256  -1.5850662620406086       0.62763603233355525       -4.0914611216224444        35.176701159200093       -5.0439504373216426E-003
         256  0.70786961346135846      -0.91793003788504279        6.3581641531347231       -54.711480868478702        1.1196628383916385E-002
         256  0.93676653851923430       -1.2262264797221576        10.802914320316617       -95.145724221737510        1.7815249618966744E-002
         256  0.72899000481271170       -7.4512930769003560E-002   1.0320616806038458       -11.366895798756104       -4.7989587094626751E-004
         256  0.84778656260356311       -1.4773893280674315        6.5329371872531539       -54.836926074037365        1.1693524581336268E-002
         256   1.7199122099596915      -0.95433412540526774        3.3130722184864112       -24.675783506980224        8.4776686734832074E-003
         256  -8.7119110369618280E-002  -2.0434221779182735        7.7439584327317306       -57.375825254350275        1.8586312383038928E-002
         256 -0.34092681010693426        2.0067807193473186       -6.4623612778973296        48.900615965380894       -1.5549269089805084E-002
         256  -1.9953018925409403        1.1964364128450597       -4.3280544787870809        28.628292032447007       -5.5566931912369166E-003
         256  -2.6884125647581825        1.8092367545027628       -5.8944823960816279        42.949605035964851       -1.1176475604882996E-002
         256  0.13712211139849464      -0.72550843242123619        1.0695096612679436       -5.8334960748743470        4.5757239750568446E-003
