 index  w  T  q  CO2  CH4
         256 -0.38684748072457165       0.11212275533134175       -1.7977588189541365        23.001826672254083       -5.6720827013812536E-003
         256 -0.32648830647212806       0.11156169648396030       -2.2836723642470957        30.725314212077592       -7.7025031771263963E-003
         256 -0.99846784975180669        2.6728519801253015E-002  -2.9695260070161567        40.040180434924878       -9.7138660333551119E-003
         256  0.76026661459002309        7.1494542065977384E-002  -1.5670068464056897        21.123612048304039       -5.7088242165704850E-003
         256 -0.31115238354230446       -8.0021018107117925E-002   1.1887238767423440       -16.407869277727514        5.5710013877618980E-003
         256  0.53384714869582162      -0.13470537393828863        1.5473616945525919       -23.079128712870897        3.8583740766894303E-003
         256 -0.17731453291285970       -8.0770894835865192E-002  -2.0125529831319255        27.628145294234855       -8.8174796152357682E-003
         256   1.2046325658832946       -9.6440081587843451E-002 -0.18541646206656992        3.9209921236738410       -1.3212194071194894E-003
         256  0.87934206053672326       -4.8879554679416515E-002   1.1291189606412502       -12.425203839215101        5.8579298884343656E-003
         256  0.32084705680145881       -4.1998491604147148E-002 -0.86812004937794995        13.745105567262726       -1.5022229993165714E-003
         256 -0.21085116045380958      -0.49679603016588203        4.5777204396606521       -37.167742559439830        1.7419643493775117E-002
         256  0.39862039636544228       -6.1506076143700739E-002   3.3922361382822430       -40.286129212347987        9.2835625151270751E-003
         256   2.1461760069849678E-002 -0.20472443913163829       -6.4109065507736318E-002   8.2931996409611202        6.7450499267823760E-004
         256  0.11313740712347919        8.4968046597992952E-002 -0.34142841662625756        1.5764566756038221        2.1642360612227907E-003
         256  0.24757432012471808       0.19955082918320954       -1.8838321245074212        21.472396438693977       -5.5400247711951955E-003
         256 -0.59381137993237565        5.1363858518101324E-002   1.3504686456364965       -29.565276491955046        4.3677582536139070E-003
         256  -1.0277875878764635       0.14769604417367077       -2.2695125404340217        32.597011921723606       -5.8096361854860223E-003
         256  0.56781789967328733        8.1758142615058205E-003   1.3292202276660419       -20.357933960329319        2.7987687193555821E-003
         256   3.6186671149993910E-002   6.5900137982055185E-002  -1.0765701013305033        16.075112828063084       -4.6884694290013629E-003
         256 -0.82580443480163290       0.15333360663055373       -2.3139646529710518        31.854957648100481       -7.2584907378757668E-003
         256 -0.20799862242942702      -0.10952516076392271        1.6878865367458502       -24.297996690017499        5.3573254268912684E-004
         256 -0.47256754313756838       0.10946581800121180       -1.6451917792042963        21.933721681153656       -5.6150152099528894E-003
         256 -0.43754505307061314        1.0625051922175999E-002 -0.55582016269450207        6.1573780841144981       -1.7453332655170684E-003
         256  0.85512011547922961       0.13604598089565911        3.4194249016692453       -56.432809412232018        1.1771215711120830E-002
         256 -0.10010264953525611        1.4627991006392449E-002  -2.6723728547506340        38.887555165345475       -5.7145114069414582E-003
         256  0.13115559610235192       -9.4381966681368112E-002  -1.6792106922735854        23.428824823887680       -4.9882342792237910E-003
         256  0.26213102688435808       -6.9039909608733296E-002   5.9629447252783621       -86.522735269247278        1.7746042518078320E-002
         256 -0.30511374079492470        3.5276575028831303E-002  -1.0563340506612633        17.036271371179282       -3.6826296209329090E-003
         256  0.62919328759121429        9.0600214258188316E-002  -3.0648072188573394        45.979786764310120       -5.6171607479599261E-003
         256   5.7471159079740514E-002  -1.7638287514387230E-002   1.4091181769755110       -20.112470714601841        2.7046212208607923E-003
         256   5.5450440327989847E-003 -0.33926257437497043       -4.2842590141498533        61.079558128970348       -1.4114239362271408E-002
         256  0.23379193527749642       -8.1442547013750755E-002   3.4795386145255094       -47.355039105569176        9.2120689477069861E-003
         256  0.50255959367212333       -2.1147602708708746E-003   3.4294738904659852       -44.951058393660787        9.8663296236650710E-003
         256 -0.20369104943817179       -7.9211798615773432E-002  0.35613109184821212       -6.5523095647026821        1.9168887196582274E-003
         256  0.12269355716987501       0.10041065189236065       0.11245756989592337       -2.6369657930786161        4.1366223022021309E-003
         256 -0.83548359566546704       0.16516709299321519      -0.68400727362950420        9.1103872469625458        3.2909615918992330E-003
         256  -1.6276110313165835      -0.14533312325878001       -3.9973369250665911        52.911361320245760       -1.4819643263264237E-002
         256  0.17136224513639492       0.13526373538735470       -2.9592703300743182        36.736671336366271       -1.2341243276152047E-002
         256   1.1341100566359505        7.3790028023296372E-002 -0.30951785750690419        2.5887201270006699       -3.7493573017521875E-005
         256  0.22224199736374661      -0.11770906722037466       -2.5714955529515606        33.101792250871313       -7.8555904090855666E-003
         256  0.93019182472056772        9.0600214258188316E-002   1.3131024298584890       -16.365876180919713        7.9168837806216086E-003
         256 -0.21006748813481307      -0.17916659019456915       -1.0235164913619599        16.573014791534661       -4.7479932914444856E-003
         256  0.90331640788226175      -0.19183627003178572        5.4031979935892167       -74.645394604902322        2.0289810950141818E-002
         256  0.34169302223795595      -0.10133046471426610       -1.1999602265553762        18.181063396083573       -5.5337587202018979E-003
         256 -0.82683064713680521       -1.7729999056740553E-002  0.21087956488814541       -3.6539281123223191       -2.5519673111878971E-003
         256  0.63926998882707120        3.1319491715834147E-002   1.4647016093791052       -21.938237125915293        6.0581129308819870E-003
         256  -2.0539838997965889      -0.17771269250832233       -4.7944845475378770        65.312148310005796       -1.6557348607745159E-002
         256   1.0257878368988798        1.9874430708995305E-002   4.1949339949402571       -57.084673476138050        1.2590134904588046E-002
         256  0.58954682462856645       0.10405213960368087        1.7869518612337174       -24.449180470199281        6.5630736643464971E-003
         256  0.50117233887138468       0.12579047254126863      -0.59022160056086648        13.305747936596617        3.9130477588310564E-003
         256 -0.57816725019310855      -0.10652025905247342       -3.5101562769199433        46.589522861493151       -1.3002294863076802E-002
         256  -1.0098065515297685      -0.15477671472351062       0.39864377500416026      -0.33066326857942840        4.1181349822296820E-003
         256   7.6487165544369962E-003 -0.10825738356069792        2.2513639388778444       -28.189937833949898        3.9041481883500539E-003
         256 -0.73727514634263547       -5.7044579347746094E-002   1.9038562608223515       -25.610329518422077        3.6959045611250074E-003
         256 -0.22570887912445373      -0.20460575360621647       -1.2261074570219535        13.413848871055961       -1.0979594504598511E-002
