 index  w  T  q  CO2  CH4
        1024  0.10201924942140880      -0.13716270379386231       -1.6236722727042263        26.266056256701177       -4.8080545262060848E-003
        1024  0.90966225574272563        8.5329497970803914E-002  0.75077799691438685       -10.336948204074133        3.3972888710691040E-003
        1024  -3.4862575076406777E-002 -0.10072085269739262        2.5653269402035050E-002 -0.54557578110802751       -3.5087053821966641E-003
        1024   7.5409053110727431E-002   2.6046078030162789E-002  -5.4487445755313502E-004 -0.13388806225179906       -5.7198278367537325E-004
        1024 -0.67104256041975330        2.5053435454012174E-002 -0.43109246508531385        5.9891629310379813       -2.5433594759239897E-003
        1024  -2.8856999200589817E-002   4.8358956806609399E-002 -0.67075832750638398        10.575635585260443        4.3382278007819686E-005
        1024 -0.63726625267768700       0.19661336242938887        7.2050543291553026E-002 -0.42764552722678673        1.9755755720314849E-003
        1024  0.89749131158242945        8.2815522750806281E-002  0.87786794108892252       -13.692371430405728        3.4121113908547884E-003
        1024  0.42070621979979106        4.2176519892251463E-002   1.6067970117352601       -24.396338437410350        6.8182721735354779E-003
        1024   3.7237685094517387E-002  -9.6620807274376830E-003 -0.44858441874170296        5.8319046098740728       -2.5694035941256632E-003
        1024  0.34407112429129993       -1.6734659082331405E-002  -1.0408285622688993        15.013837649470133       -4.6073591361313060E-003
        1024 -0.37307286581248000        2.6380555419947882E-002 -0.66393357262071362        7.7519774607167165       -2.0789104249571144E-003
        1024  -7.6475327589452635E-002   5.3230458144895465E-002 -0.86115014074598406        12.699124637056912       -4.8470456294341657E-004
        1024   3.7549616801478836E-003  -5.2248605161992145E-002  -1.0066380272324977        14.276994749372761       -3.6228680239224764E-003
        1024   4.5231775233847749E-002  -3.1208898385344241E-002  0.36169380150206365       -5.7891238727615928        4.2892307723039758E-003
        1024  0.19507033016776645      -0.13759968231923381        2.6658218857928517       -35.388808377492069        7.1658164034453242E-003
        1024  -8.7952332244300366E-002  -1.6168205438347627E-002 -0.25774820913139962        2.9518384919826985       -2.5856762289179214E-003
        1024  0.54385686988297333        3.5789080706734921E-002 -0.42723215093650424        5.6081608152960598       -1.5660860115226938E-003
        1024  0.13680486914746182        5.9720398465827884E-003 -0.33622193213602003        4.5525501731424356       -1.4018331574307541E-003
        1024 -0.47689008011734646        2.5306990894662817E-002  -2.3041176318727707E-002 -0.15120535936807755       -1.6678969924568965E-003
        1024 -0.17199615146725167        3.7234886198035611E-002 -0.12653664034728962        2.3664383223040204       -1.3260794655884367E-003
        1024 -0.10379900739108731       -2.0111801759810533E-002 -0.37965139354079724        5.2931046933074413       -9.7930968401999108E-004
        1024  0.11494668876503400       -2.1940637810388353E-002  0.21534780517986718       -5.4926474302956194        1.0377647287265201E-003
        1024  -1.5039809000808591       -3.9948468892575306E-002  -1.6396364873957907        26.042517464393995       -2.7453772233708706E-003
        1024  0.24438656019511781        6.1338837448815298E-002  0.87358683280456972       -13.058515197581528        3.5273869727991403E-003
        1024 -0.15223648251083460       -1.0762619235748616E-002  -8.3648681652178425E-002   1.4052689895947879       -1.8503783585299693E-004
        1024  0.30347935257411657        4.2591919231171005E-002  0.12515220066740085       -2.0520619446883757        6.7237921100649078E-004
        1024  -3.5325634289769148E-002  -7.9357458124178493E-003 -0.25285276838316406        3.7221830790247168       -9.0649705195033903E-004
        1024  -2.5071214406484438E-002   5.5307454839521597E-002 -0.90209428678777215        13.870572352007230       -1.8890309698814112E-003
        1024 -0.87691978253576230        6.9743930566261270E-002  0.18611879715017920       -2.6693885207012045        2.4674767093580963E-003
        1024  -1.0141712120723359E-002  -2.4762116437102577E-003  -1.0933428611639044        17.096207561510028       -3.1186797631659324E-003
        1024 -0.47316491610217692       -4.4329043739395502E-002   1.4507956781812936E-002 -0.72033482247297798       -7.3144801919450275E-004
        1024  0.55075312308993363       0.15831570129930128       0.45205765623378369       -7.6605788165604736        1.9317336299570220E-003
        1024  0.13483776595632080        2.6180947945391608E-002  0.55540375183122848       -8.7683895107063563       -1.4787011065805489E-003
        1024  0.35319849173829854        2.5549756742080376E-002  0.29549189208466231       -3.3516792374846318        7.2416319984713873E-004
        1024 -0.27499749098875215       0.44274556293638057       0.17595870926074042      -0.44992603722334934        1.4231555115101768E-003
        1024   9.8681147937698110E-002  0.20144710019138756        1.0580527991435460       -14.848832400375159        5.5933912424886989E-003
        1024   7.3491963534995652E-003 -0.13338095137066830       -1.8069952165115808        28.989694852106368       -9.7777975341901135E-003
        1024 -0.31198789068604749      -0.11688366333913791       0.13576578864681466       -4.2158932855300009       -7.7880132058544271E-004
        1024  0.44872767485080972       0.28608606419618354       -1.4479212631129528        26.010137895144453        1.9366345181859312E-004
        1024 -0.30643480170890280      -0.19712586810727828       0.45885105386416569       -8.6410291523518481       -6.3998145539168050E-004
        1024  0.34842523853168428       -4.7404077806760370E-002  0.32832394989986113       -7.9239312078445892        5.2611779287242699E-004
        1024 -0.40722635862580620        5.3516382365202730E-002  -1.2018291864057247        19.040923843264409       -1.0731838865438714E-003
        1024  -5.6188613732972903E-002 -0.14266000153882885       -2.6909245487665601E-002  0.23486786518674307       -1.5454854222240466E-003
        1024   1.6957404518177122E-002 -0.22298852305269179        1.5460617171571087       -25.867726054249715        6.5701668472417651E-004
        1024  0.24999516921786386        5.4023493246489807E-002  0.23633524986435361       -4.2756784215553125        7.7314574035092232E-004
        1024 -0.61093309731579937        6.6507052600599081E-002 -0.74413497923949024        12.234870020038898        1.2745470407499182E-004
        1024  0.49509057362251241        6.7305482498809965E-002   1.0380283256538334       -16.015619011055151        3.3817617086598917E-003
        1024 -0.35145875247910463       -2.0980364013922781E-002  -1.3419812818707584        22.253039692463972       -3.7821343790001016E-003
        1024  0.26952353366634441       -6.5309407753332493E-002   1.2734225206846332       -21.080308015920536       -6.4763901093112253E-005
        1024 -0.18194782483715682       -3.8524242587669733E-002  0.30262718495016827       -4.9098475525829599        7.2350202116105988E-004
        1024 -0.18082910490279164       0.26703703736841078        1.2368056758731569       -17.960302924029747        7.7875759323011717E-003
        1024 -0.11864250973216546       -8.3808165326942685E-002 -0.95447809903978253        14.871512125321033       -1.6368123745910679E-003
        1024  0.71354429477936820        8.9850337529455260E-002   1.6756835068153961       -32.582122283081844        5.2149546897093946E-003
        1024  0.50910813317686077       0.21906650591768084        1.2048597134010564       -22.232755257212830        5.3984436288796456E-003
        1024  -3.2640481537879767E-002  -9.7780688545284988E-002 -0.92907501333051812        16.168108332016118       -4.7650923995942729E-003
        1024  -7.3587805468508280E-002  0.10071006310417374       0.71420329895141776       -12.995255812539881        2.4662123039028705E-003
        1024  0.71201048765617647       -5.0711088127286530E-004 -0.58392604150509442        10.733638388356212       -1.2727531655099544E-003
        1024 -0.34113174817000186       -9.0076918987051613E-002  0.43609849916403931       -7.5204220006485230       -1.1344140378071188E-003
        1024 -0.51860932868217180       0.30673734561693777        1.9665156433287052       -32.710475284012318        9.9694748157725388E-003
        1024 -0.74935077563139885      -0.11542167345797338      -0.81440996009698097        13.332700340457450       -3.7972848539508108E-003
        1024 -0.86615314447042202       -8.3025919818567218E-002  0.96461256164531761       -8.4556963096324580        2.0110342425192496E-003
        1024  -5.8730721233469230E-002  0.17257414873790822        1.6269880495702793       -19.768153215804205        7.5162108139856798E-003
        1024   9.1710077262811274E-002  -3.3248131503682998E-002   1.0185733403812023       -10.424343909146046        4.4599531676420279E-004
        1024 -0.56093816646175509        2.6493846148724742E-002 -0.28744319271823571        3.3296792569115041       -8.6130772781256582E-004
        1024 -0.28137897522382327        3.1651271707318074E-002  0.36168031451053650       -6.5361413592645476       -1.1797640468048098E-003
        1024  0.53566350615116087       -4.1658619417745513E-002   1.9405471154998040       -23.861660145453243        2.9533126517663488E-003
        1024  -1.0346628236684516       -4.2100992739705134E-002  -1.8667264045707981        25.172315192112364       -2.8650439800944061E-003
        1024  0.25519554503896580       -6.4494793465314615E-002 -0.65008007210257546        9.2265480075557207       -3.1961035238804447E-003
        1024  -2.4834808226272764E-002  -6.0826331770911679E-002  -1.2359408225417212        19.538507513735340       -2.1155004749095485E-003
        1024  0.50002695587701584       0.20694439793635411        2.5345088273975236       -45.660716913643455        1.3543283908028503E-003
        1024  0.44730061799815724       -6.3442808126467298E-002   1.8645199327575526       -29.690198402242913        3.5203221073175084E-003
        1024  0.30671542316418632      -0.17940396124541280       -1.4746137052118797        27.849817486914162       -5.8957211235695084E-003
        1024 -0.64870420436728127      -0.31026014780287881       -2.8868318671890663        43.153916773155970       -1.4574500070167584E-002
        1024  0.31356437400405746        8.7514390597604574E-002   2.0924038965585012       -31.800017039431395        1.0442379578221972E-002
        1024  -4.8050740196174058E-002   1.7441377438160544E-002 -0.76206795751869549        9.1555956425490876       -3.2425941319659257E-003
        1024   1.9867697914595528E-002  -2.9730724114372720E-002  -1.2782073681023789        18.919443813214002       -5.0716830636416965E-003
        1024  -4.0425370032361990E-002  -6.7974437278905953E-004  0.11286352834077462       -1.5799093454340891        8.8026327293100337E-005
        1024 -0.61383234017073773        7.5710575616241726E-002 -0.81751196814738591        11.081484084136719       -1.0341875149592061E-003
        1024 -0.39012366280787353       -2.9131901690959694E-004   1.4310658954564772       -16.581425279448467        6.9614687255292185E-003
        1024 -0.47622601906433837       -2.2857753234006850E-002 -0.52538878937049560        6.4842002575094284       -3.0544150388099323E-003
        1024  -6.7206477246747331E-003  -7.6390319989044997E-002  -1.3415813925720883        15.157371608059520       -4.5600572012119978E-003
        1024  0.22711796228069081       -2.9347693555195065E-003 -0.23284178188498572        3.5890934466708586       -1.2990607015149758E-003
        1024  0.48715161835227444       -5.8970521737279569E-002  0.66513863531334039       -8.5551008319573612        1.9157705110835477E-003
        1024   1.3140738928200608       -9.2369707546055224E-002   1.5236712881794006       -19.260082060724471        3.4896233965334145E-003
        1024 -0.27490222095998451       -2.0543385488565491E-002   1.8812046899712627       -23.308089275770044        5.1179721571077974E-003
        1024  0.97599993950391983       -3.2972996876608818E-002 -0.35397452190359502        3.9729008566496304       -2.5327068599628189E-003
        1024  0.90376296810673695       -4.0741503994155437E-002   2.0066003308356599       -26.567053538725304        7.0648430911253723E-003
        1024 -0.41948878177993254       -5.5512457110751257E-003   1.6618303434720545       -24.139492170837002        2.7394700791341653E-003
        1024  0.23039638444429555        3.9020563875766356E-002  0.79463836769834018       -10.738601601236951        5.9636381357668355E-003
        1024  0.11157536655086892        2.2981833555917319E-003 -0.80735558918061656        11.071579237561991       -3.6142279199778415E-003
        1024 -0.23959177484683913        1.5315827574070795E-002 -0.47148364447463820        7.6809711477440032       -8.3983259140724131E-004
        1024 -0.89932469348343469       0.16070559619724634       -1.0108402366164242        14.722162575986658       -5.2426728280541290E-005
        1024 -0.26426866912149960       -6.2989645211303014E-002 -0.58942232772569980        8.4125810951304629       -3.8642561962345945E-003
        1024  0.50193263583987580       -2.8792029504330685E-002  0.19278710293416879       -3.3095674551516368       -1.2274071077793547E-003
        1024  0.41185022994229448       0.12549375872772828      -0.70100088294907437        8.1540192832353569        4.8706070348413233E-003
        1024 -0.40325864549895790       -9.1544303664818472E-002  -1.3377551330768753        19.234057561880945       -7.0741074952636596E-003
        1024 -0.30189293482409052        2.8441367724724387E-002 -0.19477677135866855        2.9404231023572720       -6.2328866920330350E-004
        1024  -6.5705371797460499E-002   8.2556572513553306E-002  -1.5373632819740450        22.008482772567049        3.2385875471794279E-003
        1024 -0.12684363469911769        5.0953853975727270E-002 -0.19212860057303516        3.6852826702158836       -1.9739555525418173E-003
        1024 -0.38096324194188430        3.8475689418206116E-002 -0.51040238156439699        8.2988695721974182       -6.6431730913957265E-004
        1024  0.60752325815045116       -4.9416336942158523E-003   3.3939154373143126       -48.437936628973148        1.1718071169326716E-002
        1024  0.10055181057836776       -8.6478589648635307E-003 -0.63652193669880575        9.3251001520161481       -6.2055044113906721E-004
        1024  -8.4119418980014835E-002 -0.12544520555825045      -0.70088624352112561        9.3077936444931311       -4.1837556497275052E-003
        1024 -0.43730352596598948       -3.2832732164777667E-002  -1.2587955412026233        18.139442540241362       -5.1206392623652230E-003
        1024 -0.47216745272557836       -3.4526698300396674E-004 -0.52929361059133129        7.4258620056789368       -3.2350076992343491E-004
        1024 -0.50635195746992034       -9.5342240477819473E-002 -0.91442342008896560        12.428877695706205       -6.1373371522813192E-003
        1024  0.13104821023346502       0.16899200378927048        2.2108250769313145       -32.617965311754688        1.1415739971156913E-002
        1024 -0.33349280746183185      -0.12608179155813559       -2.2235315088203862        35.257671661510813       -7.2456939009965526E-003
        1024 -0.17285302126362490        5.6542863263032928E-002   1.3940012825264176       -22.014697578261121        2.5882669430123406E-003
        1024 -0.63653027432502696        6.4041630550136119E-002 -0.30399780046374048        6.8551680515574844        2.0926147361681191E-003
        1024  0.90398719798421157        1.9210870726041662E-002   2.3379119865327667       -32.452399003812161        1.1114110781432596E-002
        1024  -1.2218671000479788        4.7495789349113693E-002  -1.9534099964905423        26.055206026019505       -8.3250733742715188E-003
        1024  0.66159081592704516        1.6551235997610547E-002  0.56174533524555414       -8.3410137233104251        6.0586503032005745E-003
        1024 -0.30560734399198125       -5.4341786246425272E-002 -0.20870411315539883        3.6209874842254521        7.2948555656066061E-004
        1024  0.20751973337013607       -1.5423723506245324E-002 -0.39488933373881707        3.8945360411014462       -3.6650583363709854E-003
        1024  0.28811119022104215       -5.9445263838938445E-002   1.6037843550036968       -21.910329843055479        1.0272635780023132E-004
        1024  -9.2516569289243011E-002  -6.6577184956543078E-002  -2.4629687667351376        35.727493708629709       -3.4151485981256391E-003
        1024   6.7475485598904511E-002 -0.11221176947539391       0.97798154199296761       -15.399867715651908        1.6264929821510066E-003
        1024  0.31971418880492669       -6.1916080686032160E-002   2.5838371617198916       -36.521046710685368        4.3595778137358043E-003
        1024 -0.11305089874127700       -1.1393810439045637E-002  -1.1473073488224586        15.185144021004817       -5.3722928264676728E-003
        1024 -0.36130355255412461       -6.4559531024613648E-002  -9.6963039684162311E-002   1.7551754976798293       -1.2738819107966926E-003
        1024 -0.86508122636816087        5.0117660501314276E-003 -0.69714124314984360        7.7208818530602912       -2.6350736524617946E-003
        1024  0.51850031635240668       -3.2352595266544881E-002  -3.7675236471287121E-002   1.7476659407998341        3.7918070807335669E-004
        1024  -8.3521864254549882E-002   1.1987238066083705E-002 -0.59118136859515147        8.0136790442384154        7.2016978595079717E-004
        1024  0.25673275572596999       -7.8008758971890302E-003 -0.98512458987858764        13.049074303515226       -3.9481376443943894E-003
        1024  0.97900739859063113        3.9775835401059112E-002   1.0863404151649050       -14.780696119198637        5.3623027062815742E-003
        1024  0.25844376384073342       -5.8781703855956380E-002   4.0191720271683380       -56.015931899037014        9.8803223773709092E-003
        1024  -1.5280131024958985        2.6973983054290329E-005  -1.3239721020894493        18.830990728006554       -6.0138745450137865E-003
        1024   1.3650632276509971       0.10758303398453961       0.25648245497691846       -4.5900763783574803        4.3691280261905496E-003
        1024 -0.52254962602492638       -7.6336372022893784E-003  -1.7269715010061262        22.852412385361049       -5.3027702827599943E-003
        1024  0.52260815560863949       0.27845782179051071      -0.20187194042438961        2.9612146484898858        4.0508732218178523E-003
        1024   3.2894984438852651E-002   4.2419285739669021E-002  -1.2365487486846334        16.573559665991752       -2.5770018806587358E-003
        1024 -0.47318692185310218        9.2785106884974766E-002 -0.38633520936505050        5.4066112139689722       -2.1989854792758834E-004
        1024  0.65163721849588296        3.8907273146946864E-002 -0.12766685023695601        1.6308901733927996        1.3991686863513708E-003
        1024  0.76018567663001879       -9.7861610494476281E-003   4.2406135922931298E-002  -1.0235439711073013        1.1362474257173294E-003
        1024  -7.5497215427461517E-002   3.1505612198884592E-002 -0.10593526079516380        2.5469697960406847        6.1537428130642446E-004
        1024 -0.95411303555032334        1.3713572981075117E-002  0.64201923444377940       -9.8847887210542922       -2.2434767462348182E-004
        1024  -4.0305899192629502E-002  -5.3192694568764409E-003 -0.25427261141578583        2.7644772057385580        2.8601641652892251E-004
        1024 -0.44762056287469165        7.0806705498284828E-002  -1.7890049185184083        24.083084177489127       -3.7724037253502041E-003
        1024  0.82953815216522586        2.6337397047072386E-002   1.5654920886702186       -23.203268377649465        7.2953297176523435E-003
        1024 -0.62157997537862975       0.12367571227038354       -1.5059911909912742        22.432330362980565       -1.5676283227604171E-003
        1024  0.37322647395314507        8.7174518411217150E-002 -0.44855575888470867        7.1807440269344625        2.0768386439349307E-003
        1024   7.6426119775921467E-002  -9.1754700732579408E-002 -0.84123457471282848        11.475811347503850       -4.5874236767856624E-003
        1024  -8.6965235930018068E-003   4.7193680738999433E-002  -1.0831999691886551        16.328592741552256       -1.8215301578131116E-003
        1024  0.45347818579906723       -7.5893998700948373E-002  0.73463507958513929       -11.732366295060274        6.2321096095141471E-004
        1024  -3.9391957418493391E-002   6.0545802347235167E-002  0.75324544201360766       -10.641797370877839        3.1633646422105088E-003
        1024 -0.83221037665944753       -3.6743959706583951E-002 -0.40223873259475340        5.7924254882861987       -2.3341095926903699E-003
        1024  0.80572157216282858        7.6228476090733466E-002  -1.8684116041616576        28.850735681041670       -5.5177639911920262E-003
        1024  0.73263815795142151       -3.9182407774035255E-002  -6.2297762546137392E-002  0.30776235697271659       -4.1030220443155629E-004
        1024 -0.49188662926192472        4.4458518858021989E-002 -0.39736959147998618        7.1334963982294539        8.0244701968906762E-004
        1024   1.4275863596447183       0.14705136597888213        1.6325190647940602       -25.168495676112798        8.0825129927353800E-003
        1024  0.59388975734914207        9.6399620613269121E-002   1.7102516776141385E-002  0.98668672067196894        7.8050826795017514E-004
        1024 -0.25090607311589475        1.5817543658741329E-002 -0.54530604127759119        7.5816637317582263       -1.1502138376362492E-005
        1024  0.50408293940421556        5.2647820111076271E-002  0.18863142367099073       -2.8703770631809675       -1.0043488633024733E-003
        1024  0.23674573316852265        3.1635087317482657E-002  0.36859273484111554       -5.1915314627456155        2.5220041946191207E-003
        1024 -0.13682930213652489       -4.2160335502430257E-002  0.35165610806070902       -5.1678159368507295       -8.3058662651519510E-004
        1024  -5.6309315063118537E-002  0.23498655071202279       0.21791168226847901       -1.1434271413611441        1.0802350542997552E-002
        1024  -1.1575554290418202      -0.22775212845878912       -4.5521485979699463        64.746417568765764       -1.7211840432825809E-002
        1024  0.27297619606715162       0.25198016003160717        2.6567195152136591       -38.332845993577621        9.6694643284488957E-003
        1024  -1.5026700025357214      -0.14093906142042556       -2.0334431528900652        29.393743538963463       -5.9298152898367706E-003
        1024  0.12682598471848694       -1.6626763150142665E-002   1.1349370801971119       -16.756173531219929        9.7311014602186052E-004
        1024   9.0107548962259809E-002  0.14678702094501261        1.3593629793714399       -20.493947572445450        8.4063114247763249E-003
        1024 -0.69775567299600727        1.3643440625173753E-002  -2.1265441925514637        32.548728492069586       -8.7593887456421937E-003
        1024  0.68329807787037389       0.19294490073500015        3.9512839066357159       -58.239947590853262        1.2928697245953580E-002
        1024  0.78573489702876809       -4.8563959077753793E-002  -1.2700838159329990        19.238071290558082       -4.9402770925188744E-003
        1024 -0.16815808741767646       -5.5442324754721994E-002   3.9160491412815190E-002  -1.6468587713566194       -1.4950251078443277E-003
        1024 -0.23888680986576100       -6.0648303482807364E-002  -1.8448525273684311        27.643908889926934       -5.2254795480360383E-003
        1024 -0.18301726193472240        4.0822425943289886E-002  0.13639596832574341       -2.5823920305781485        1.4273899526964229E-003
        1024 -0.24096159957193644        1.3751336557348282E-002  0.10967554071941521       -2.7798847448548258        1.2361973598719600E-003
        1024 -0.62466771381909880       -1.9356530234503566E-002 -0.54051310166492783        7.6900883540138238       -1.8760563259850871E-003
        1024 -0.21144445580600463       -2.4195662793147221E-002 -0.51719207027209535        6.4491664483275599       -3.2676662384739097E-003
        1024  0.76818710847047855        9.5347635274436016E-002  0.25668037657752762       -4.2002052169902981        9.5126056120924396E-003
        1024 -0.40868629277795232        4.3956802773351455E-002 -0.58810329995470312        8.1776700715709012        6.2913259316710324E-004
        1024  -1.9957623036439398       -1.2246188303350891E-003  -2.5528811444256050        35.626859172677996       -7.6470148754282929E-003
        1024 -0.40404974114580372       -7.2635541548876859E-002 -0.90464838580753337        12.374109720527258       -4.7886669758910871E-003
        1024   1.5833907176588944        8.8852300156645470E-003  0.39584185251516857       -7.0594905783414106       -4.5026005099796373E-004
        1024   2.4432332164774140E-002   4.8062242993083260E-002  0.13683800447292072       -2.2642608745222788        1.4046293374116448E-003
        1024  0.40908506493818386        3.9980837672231928E-002  0.75902495505621204       -10.709167590936204        3.4882852340932247E-003
        1024   1.7442738649670234E-002  -1.8957315285405230E-002 -0.33035778822160466        4.1928898727876458       -1.7435782444032433E-003
        1024 -0.29776720443645999       -7.6940589243179147E-002 -0.96045418498384549        12.827671850665638       -4.9681335252065306E-003
        1024  0.11095392493437431       0.10131428032444489       0.42685417799905423       -6.6056155500004934        6.2753391051961760E-003
        1024 -0.46365196943863007       -3.2374174452968418E-002  0.25344990493286446       -3.3984413344946915        8.4762844129276926E-004
        1024 -0.29675837465110960        3.3393791012144902E-002 -0.44601110075901573        6.0168274480506625       -5.2436211321416071E-004
        1024  0.29444575087559299        3.0264808978699875E-002 -0.96347358521115467        12.137364466120971       -2.8466784908557363E-003
        1024  -6.4358887741882587E-002   7.6945984039781479E-002 -0.28829051296069963        4.2099266404798072       -1.6723079235780869E-005
        1024  0.99417007143193104       -2.9299140385617761E-002  0.16385447154320332       -2.4712700100178608       -2.6652745035987691E-004
        1024  0.27540422865639813        2.5981340470835335E-002 -0.57208614882141262        8.0862606378211694       -9.4637455608675980E-004
        1024 -0.10639968387477980        2.3785658250815800E-002 -0.35336288683800632        4.8697210554018966       -2.6875333079676156E-003
        1024 -0.81194505697955766       -3.3226552317259461E-002 -0.29809319557475789        4.1313891914403484       -2.5595464999302320E-003
        1024  0.32608771156616845       -1.0762619235748616E-002 -0.36490943745604909        4.8645852090298831       -1.0050126761665390E-003
        1024  0.12417341403235649       -4.8914620857388513E-002   1.3122755086907105       -19.209047284799453        8.6474401305525195E-004
        1024  0.50493671338285684       -9.3508009630610900E-002   1.5098289144292707       -21.111015198221367        3.9230286593940344E-003
        1024 -0.48347248280386490        4.9669892382695480E-002  -1.0773580788102635        15.638749309516015       -3.2733626484679479E-003
        1024 -0.35365584283192231       -8.1849854157738378E-002  0.69365553019059689       -10.485240373272973       -3.0771809224505731E-004
        1024 -0.35935962704273716       -1.0784198422186364E-002  0.50911976867050157       -6.7997311215992795       -8.5701270053151202E-004
        1024  -6.7258535354739260E-002  0.11361981139044985       -1.3405044562989374        19.640296536161259       -6.5247272761909114E-004
        1024  0.49371844399163722       -4.6497751976360746E-002   1.1650326274322040       -17.326835116561597        2.9129649468512819E-003
        1024 -0.35160113391763381        5.0872932026635453E-003 -0.99468282077129544        13.646019337937787       -1.6244317378409368E-003
        1024  0.22138422635435917        6.2202004906325215E-002 -0.82422006055637098        12.201195699603431       -1.5835427093402465E-003
        1024 -0.11055459280551574        2.7378592792672407E-002 -0.45609566149591529        7.3153334127453036        2.5779185746139244E-003
        1024  0.36500529931053405       -2.2178008861232001E-002  0.27106593891127062       -4.3941265759110593        4.1778063586406233E-005
        1024 -0.42156547784898157      -0.12827207898158122       -1.3220303124848556        22.455776149045050       -3.5761074125889580E-004
        1024   8.9792921832627423E-002  -5.9002890516921980E-002 -0.88479283688665333        11.411775111750330       -3.0235543260768161E-003
        1024  0.17297586168009937        4.3390349129353467E-002   1.3183139719705608       -19.687695219171474        2.6336222203661164E-003
        1024  0.40648910858254217        1.8935736098910638E-003  -6.6186399377137661E-002   1.0819264600140741       -8.5036535226795662E-004
        1024  -3.8740966199932420E-002  -4.5720901264601821E-002 -0.24168924832439131        3.8920975930341228       -1.2237074047335983E-003
        1024  0.67650670621101372        2.2463933081539267E-002 -0.10669289254399672       0.98442090609592015        8.4147500141018572E-004
        1024 -0.53684929061185760       -8.3516846310047299E-002  0.35070864690618464       -4.2464602031186587        6.9902392179937989E-004
        1024 -0.31887340018181975        8.6424641682611991E-003 -0.33570807775895872        4.3265189848023056       -2.8679297221283484E-003
        1024  0.44113061259310454       -6.9582086667978160E-002  0.25747745777656661       -2.6590197216180513        1.7481722508910780E-004
        1024  0.83791776261481288        4.0353078638162287E-003   2.3439632624545581       -34.211620598949139        5.2229467858582734E-003
        1024  -2.5414538549420274E-002  -3.8135817231790270E-002 -0.45728352827435259        5.9981614517821527       -1.3324594447817195E-003
        1024  0.15285753673852237       -5.6488915296966979E-002  0.21359820520447670       -3.3985384408335904        1.0951226382828194E-003
        1024 -0.22532569479504408        6.6949425922615546E-003  -1.5932034729787361        22.975877700563387       -5.4965746631032153E-003
        1024   6.4334329217773378E-003   3.1829299994967641E-004 -0.75188999936549550        11.491089411501662       -3.2218302236293184E-003
        1024 -0.25051392476096057       -2.9299140385631972E-002  0.39360840671887587       -4.4991524763026973       -1.0723211932384125E-003
        1024   4.6000857754584401E-002   2.1719451149422753E-002 -0.45029591796603086        4.7871159297189934       -1.8950645546635392E-003
        1024 -0.22726210919472770        8.6154901852069088E-003  -4.2748031158048150E-002  0.41216246095791575        1.0286610094480952E-003
        1024  0.13803857095292094        3.5896976638923661E-002 -0.73483232683616961        9.7952890453045711       -1.1272174634238685E-003
        1024 -0.88458918825373423       -1.3006854625217557E-002  0.42777297929659142       -5.2163259479625594        9.6592410835072418E-004
        1024  0.55181436951960161        8.5685554547012543E-002  0.24869944934350485       -2.6605194750754890        2.4286660473247235E-003
        1024  0.78574981367925933       -1.3190277709966836E-002  0.53916136793948510       -8.5298208150461505        5.7618693181443748E-004
        1024  0.40956175147478857       -2.0494832319073453E-002  0.15031285770404423       -2.2458430388978741        1.5676204202262900E-003
        1024 -0.49818756253478752        7.2398170497933734E-003  -7.4039537366481056E-002   1.6290991009179834       -1.1654947044058561E-003
        1024 -0.11683257059951645       -2.0818520115668093E-002  -1.9407780802254138E-003 -0.27583595063833855       -5.1027848036649948E-004
        1024 -0.25740474170358696       -2.4853827979470111E-002 -0.20714029648824805        2.8963152452788563       -1.0635217215226866E-003
        1024  0.17041209433175308        7.3854765582552773E-003 -0.46410693446086526        6.5051752267265783       -7.6146842913538126E-004
        1024 -0.41431282296789945       -1.4366343370824097E-002 -0.68348364118358518        10.725869881238850       -9.7858528506117315E-004
        1024  0.53984276542362386        3.0032832724472769E-002 -0.37337185028746234        5.7972592260484817       -1.3670159092936673E-003
        1024   7.3573688579162910E-002  -6.3960708600987459E-002   3.0528385254046242       -42.289681145924305        5.4412411193643928E-003
        1024 -0.15709221401305731       -3.4580646266135773E-003 -0.24241080237089108        3.8061045350805216        1.3448163739295249E-003
        1024  0.25190956323715880       -2.8937689012778378E-002 -0.45267839501865126        6.3067222386532649       -1.7277152242949900E-003
        1024  0.56766950755497736        8.2772364377944996E-002 -0.55770969020695560        8.3597012987650032       -1.1802408330285896E-003
        1024 -0.12945771930333910       -5.6548258059677892E-002   6.5982408630347322E-002  -1.2165374250116656       -4.7909771500254106E-004
        1024 -0.57503675814797250       -3.8642928113105768E-002 -0.78537145582254908        12.550713782332650       -2.0344481339561460E-003
        1024 -0.26146507055440454       -9.9156361680741156E-003 -0.30787227595364897        4.7925107263283735       -8.2490470450030662E-004
        1024  0.70183758967665899       -3.3992613435785302E-002  0.78774820090377773       -12.211305548448991        1.6389249853726584E-003
        1024 -0.39267957759947825      -0.11592338954267234       0.61038246125234963       -10.007326131240234       -5.9105818389371123E-004
        1024  0.44356288367770191       -6.3647810397654325E-002   1.1811701499648422       -18.702324828872406        8.8341374985656529E-004
        1024  0.18089723429559279       -5.7060763737567299E-002 -0.88557609391938286        13.877887696209427       -3.2402931774550559E-003
        1024 -0.41063013226696343        5.3208878958457717E-002   1.1749573673195499       -19.007950846387757        5.0678674567624649E-003
        1024  0.20667553895033924       -9.0093103376887029E-003  -7.6087537029323471E-002   1.1378920800398191       -6.4197552816186443E-004
