 index  w  T  q  CO2  CH4
         256  0.16170578200970737      -0.74161190030022794        1.7039542640973622       -12.033163969609177        7.3241430155099874E-003
         256  0.56113862905634648       -1.1467476386742135        4.5232279362839733       -33.176860845691863        2.3126652761681799E-002
         256  0.11517311674059927       0.51155079889261401       -1.9552071381110494        14.116040992530998       -6.8159231452754043E-003
         256 -0.64264871540699131       0.57534157140037223       -2.3147696577776031        18.309540477334849       -1.2240548528159034E-002
         256   3.3084795559645885E-002   6.7157125592018474E-002  -5.1870632224506608E-002   1.8860208946443890       -3.9978887063389923E-003
         256  0.70524207148982665      -0.38636454357157390        1.3402773690791605       -10.167055269251250        3.0712606073239890E-003
         256  0.74251962389518888      -0.52627589623796212        1.8100771626621110       -12.485215556698222        4.2567915283854285E-003
         256 -0.55451624439377922       0.17397679585639025      -0.60379153708223043        5.7814956303559484       -4.0535429612530427E-003
         256 -0.49706031493266239        6.1284889482720928E-002 -0.13429166047333752        1.8094471515705663        6.6360278834853847E-004
         256  0.30155509298958272       0.51586663618016360       -2.0662030553006332        14.842914308494983       -9.3088414046106349E-003
         256   8.6344274886378192E-002 -0.66772476593797592        3.0377988439820172       -25.139223509710519        1.8674743715204278E-002
         256  -5.2021786245074142E-002  0.18280807790591780      -0.32740616012671353        6.9555328476794784       -6.3193792691674799E-003
         256  0.25546475792064172      -0.30147741892281488       0.52548488418509010       -6.2640386078796837        2.8479758235365749E-003
         256 -0.74170004238730347       -1.5242997819854054E-002  -1.2430547048082019        7.8378626227377026       -2.6380245904019661E-003
         256  0.20966737241194755      -0.21314571663887705        2.5982380655064645       -18.703981031431340        1.0165682883570004E-002
         256  -8.0707920447142756E-002 -0.11311539790747815       0.43604370826095362       -3.4367443904220636        3.1430254950814973E-003
         256 -0.91062384342809888       0.30172557956683477       -1.7665404796747168        14.007907689292097       -9.5149855919444137E-003
         256 -0.80133582395498149       0.83576189072738316       -4.0463579245696479        30.016114249807288       -2.0723959709751938E-002
         256 -0.71934760439979406       0.73412931740301701       -3.0558408983051351        21.879806083839412       -2.6162502113722508E-002
         256   1.4610777077489749      -0.70353003103448941        3.0728591213842833       -23.918699330004529        1.6535958423581687E-002
         256  -7.2786537037693444E-003 -0.26042031932701093       0.85022314880104943       -6.6279931663357274        2.1401425518537964E-003
         256  -1.5035411110110146       0.56079719974147224       -3.2201817444801435        24.524761570696683       -1.8801366019021160E-002
         256   1.1909400346443049      -0.65665464329552492        3.6894169388804414       -27.175608175451544        1.6445165550810326E-002
         256 -0.66782932708308540       0.26381094899602431       -1.6468916458984211        13.406279971412005       -6.2903117731296643E-003
         256 -0.26321287203959265        2.0645886624151899E-002 -0.19894273445287070        1.2230111809431037       -1.6986793383935161E-003
         256  0.47236732168345474       0.75205352913769730       -3.6715797182410626        26.294761969459159       -1.6822644579875035E-002
         256 -0.27383351809838608       -1.3489688921794141E-002  0.31260250105574983       -1.1933074308121832       -3.0377802045389313E-004
         256 -0.98171240976244833       -8.3619347445619496E-002 -0.12299006733880447        1.3321155475709929       -4.8415204410134915E-004
         256   1.6079517798609211       -1.2548431783366709        5.0955463985343386       -40.878030111940461        2.5228511487108474E-002
         256 -0.26626526729924449      -0.95562887659150419        4.4092291404317052       -32.022768191433443        1.5089344898152501E-002
         256 -0.12312587585230431       0.50653094064759330       -1.6219122203103495        16.360260197649495       -8.1280743945200129E-003
         256 -0.14584489581714521       0.76273792382261263       -2.6276279059101029        22.816995545620557       -9.5954551210083450E-003
         256 -0.85605095515044405       0.83664663737130240       -3.8548955813778463        30.702008690724142       -2.2856548756099160E-002
         256 -0.37118554599654502       0.37326597740397460       -1.2142056927646649        10.069085762824670       -7.6133342751119049E-003
         256  -6.9351278327015764E-002  0.29621479483031976       -2.0690708954606691        14.219345952803906       -1.1275205256064291E-002
         256  0.12711310225230271      -0.11666787147476043       0.48632236972352416       -5.0621156868828621        2.7110005415095229E-003
         256  0.68952371266514045       -1.5593281963692220        7.4720777109450296       -57.947657510555928        4.4931597476218998E-002
         256 -0.27853803299519386        9.9911633205977068E-002  0.29181011198616602       -1.2031259606405911        5.8285752669912094E-003
         256 -0.21497250509868820       0.43728602876768718       -2.2542560556226192        18.323637080876779       -9.1731008935360681E-003
         256 -0.73347611966161286       0.31737858192900603       -1.4372083771584414        10.834348451460301       -6.0564073006063035E-003
         256 -0.56745705210859843       0.38809627328322449       -1.5685991543424507        12.125474334393857       -4.9365148277447091E-003
         256 -0.63270718681233429      -0.12097022177076155       0.93251200453288163       -8.5709615339883385        3.1453817673310347E-003
         256  -6.0810027546573137E-002 -0.10653104864567808       0.54589542280716330       -2.8205830904762479        7.0928536232280903E-003
         256 -0.52373542655308025        1.0844404352339723       -5.4362168462369738        42.083502809106449       -3.4109561720788828E-002
         256  0.41533519168136196      -0.34786457756871414        1.9906303841727038       -17.648850526175920        8.7779952621707125E-003
         256  0.51838201945829510      -0.18044245959274008        1.6499258818164719       -14.479143173122793        4.2976634347288156E-003
         256  -6.4653037671205574E-002  -2.4996790089659271E-002  0.21440523305975034       -2.0964880947663005        3.3837900257446263E-003
         256 -0.41295183090413212       0.13645868283632012       -1.0875724518405718        8.8736581769453551       -8.8604377905807663E-003
         256   9.4261658204358167E-003 -0.49902138376728544        2.7260532726502191       -21.253556514235697        1.7505437355186282E-002
         256 -0.57862312967642160      -0.58357942582296118        2.8321798801375877       -20.253506882361762        1.6399519855328393E-002
         256 -0.16161978322776721       0.47994268555817143       -1.8412916244314630        14.038156313880791       -1.2550628161009714E-002
         256  0.97669174072049547      -0.94615021894881579        3.9801642759345270       -28.667307201526455        2.4707711441137981E-002
         256   7.5339707931576960E-002  0.82996518177060352       -4.0559353744252178        29.772900634265625       -2.3692059978444979E-002
