 index  w  T  q  CO2  CH4
         256  -1.3386347633238973       -2.1247406446093464E-002 -0.32981932008505055        5.0321206177345630       -2.2644316324788027E-004
         256  0.34637124786307893      -0.27933447623956909        3.8936900695582040       -46.825653109086488        5.9192081134467611E-003
         256  0.77402493735794109       0.36699452634556451       -3.6922896680749488        46.535342919145023       -8.3621092588559987E-003
         256 -0.42204860032562797       0.26836415733430385       -2.9398579974124033        35.948869187497166       -6.1865086950588788E-003
         256  0.46321809961377786        2.4646128310024551E-002  -1.5420095505539138        21.297329893922779       -1.4382440832770849E-003
         256   1.1388595197884470      -0.12555310149042498       0.99415311917923077       -12.669836286264854        4.0472011776411243E-003
         256  0.20791843127947429       0.28777193813661484       -2.5363240078691689        31.214109758871473       -4.2322890628767595E-003
         256  -2.8948210246962676        5.5714761983523431E-002 -0.92256484252210669        13.943763557606871       -3.7707415590120252E-003
         256  -1.7263011259235568      -0.14597780145362549        2.0909725895830746       -27.125242354306465        4.5176693254111444E-003
         256   1.6704136160958827       -1.1927895303358582E-002 -0.73140983414967309        10.059202495436239       -3.0158717458466100E-003
         256  0.33266363740571225       0.25072856721823200       -2.8725364991111917        38.921439882848517       -6.3546831816959082E-003
         256  0.21476713877171524      -0.45929949633230649        4.3769249297472470       -53.281136864243308        6.2658330152234321E-003
         256  0.70705616570261753      -0.15798931610441969       0.88282205025031146       -11.331106718049341        3.8074080001276878E-004
         256  0.30824428644969992       0.14871566073290410      -0.42736702085171885        7.2685605261422097        1.0552082556540276E-003
         256  0.91882340987744482      -0.15264577006286117       0.64554405967842854       -10.273974743252893        1.5052417673411256E-004
         256 -0.15224502689945102      -0.49520186776783248        4.6575378041958118       -62.538041392320338        6.9563887131946500E-003
         256   1.5575075165981369        9.1582067241063214E-002  0.71405258182116427       -9.3067848175269319       -1.4179213997606577E-003
         256  -3.0347046703063354      -0.13708717664133019       -3.3417029098546607        47.710847521145752       -3.1284828567117451E-003
         256   2.1549347769457419      -0.22512216511171346        5.6623018139561054       -77.595317944089857        1.3021580338992977E-002
         256  0.51318523301602681       0.22844805722144201       -4.5965607552945897        62.590133548380891       -1.1199231610356297E-002
         256 -0.40682316981335453       0.33734742157867004       -4.2483886743192016        58.823583662040619       -6.9267693568592081E-003
         256 -0.18646554799858134       -8.7374125885759213E-002  0.44928321349003397       -7.9794922181254151       -1.1396547350015496E-003
         256  -1.1789350102068581       0.17326738010223153       -4.4019913464306057        57.589480779267888       -9.7750481108692111E-003
         256   1.5981109317423627      -0.11429955576323891        1.6919791643236550       -25.682598213801612        7.4906961655684667E-003
         256 -0.78190987239711529       0.11645747440698528      -0.94248765781321708        13.480954746079533       -3.1726099485580583E-003
         256  -1.3518417247444889       0.37850162751337280       -3.7095317752133496        47.761855323087275       -7.3751196287838994E-003
         256  -1.6444758993419266       0.35711935115207893      -0.99842293210812727        14.033295602137059       -4.6868151651979773E-004
         256 -0.36048737520042673      -0.11858032687280229       -2.6026670249353856        38.911205953681019       -5.8339443803646085E-003
         256  0.63166055887713135      -0.42449226860850331        7.4416341993286608       -102.77787785496230        1.6577578436486051E-002
         256  -1.2152479896609880       0.13870561562413286       -3.0431337920664987        42.903921898276622       -4.3149627404089341E-003
         256  0.65786502324110718       0.40375467044199809       -3.4297864514945502        48.046522555775482       -3.8885360736993779E-003
         256  0.42596938191025613       -5.8096564686593410E-002 -0.32479356128121140        3.7074444946879339       -7.9020204310764619E-004
         256 -0.99522815742418680       0.27374816435053617      -0.60448729725743533        3.4106227852389566        1.0750067377419126E-003
         256  0.19502849250590185      -0.27974717818014483        3.3403430839343002       -42.198832771022353        7.6173507380662420E-003
         256  0.97980739967569241       0.27048970719846466      -0.35072331400948542        2.4374608196676490       -2.0135261749371081E-004
         256  0.55363873230371818      -0.25469644012443382        2.3550846356648236       -28.715860371009967        7.5599737307193160E-003
         256 -0.56655118220710488      -0.57114172223995752        3.0095373590067140       -34.187414146562332        2.7915668766163027E-003
         256 -0.18582265606457765       0.18189365988064310      -0.96929018748045337        11.326720748407297        3.1854588104535120E-004
         256  0.89795948450451091      -0.83754217360845473        7.3507521069476667       -93.071980589475970        1.3956526513688339E-002
         256  0.70723696759497989      -0.46363961020458078        3.5861487306590476       -44.048098916366598        7.1337492371736366E-003
         256 -0.14617830631852088      -0.35042980335646234        1.9045370167195017       -24.092147435792867        6.9404723509813304E-003
         256  0.22907821441465798      -0.20480266368244315        1.5813532964640302       -20.188844850201349        6.2403104642720364E-003
         256  0.77282996662323855      -0.37399966974288645        3.0632466053506846       -36.635335476855289        3.1980317421999027E-003
         256   2.4561958047698118      -0.11757149990685889        2.3720052466428285       -30.480773476569993        5.9862986522865591E-003
         256 -0.28290735930501987        3.5834936477840529E-002 -0.82391356867400134        9.7583508729198911       -2.2622202400209845E-003
         256  -1.0890256454706972       0.34012034703587801       -3.6540506753579933        46.820015546629293       -9.8198758940721831E-003
         256  0.18252343996712250      -0.16138264317172002       0.81660159621951323       -9.3010987019010827        1.2028480074430248E-003
         256  0.84308014106605866       -1.0399225736133246        9.7349799396586292       -120.74603020805989        2.4230334502934825E-002
         256   1.8189826511840618E-002  0.74045471642750726       -6.8488633887824619        90.780788890279837       -1.8329375316348706E-002
         256  0.95407832293873462       -8.4717188555629264E-002  0.93834613989112370       -12.228520344429853        2.7938941729075406E-003
         256 -0.15052472047965543      -0.44982623348619200        2.8774182842804663       -36.952258198470190        5.8779206655186211E-003
         256   1.1856634864411102      -0.64465931303448087        5.7984585567697309       -79.777863834368418        1.4158824801095427E-002
         256  0.95884324734774118       0.14943047128363673       -2.0695510323589019        29.298681827909149       -6.3827345435579774E-003
