 index  w  T  q  CO2  CH4
         256 -0.46896058403121954       0.38540157237682138       -2.2263207872548350        35.542155471113801       -2.1949624308762461E-003
         256   1.4366864711795921        8.7220374182379601E-002  -1.6021657474334887        28.779524365798352       -1.6909197084559180E-003
         256  -2.3709325872586597      -0.95026914616011027        5.6975291614658801       -82.376699205012756        7.9273862484347535E-003
         256  -5.5845226812223980E-002  0.30070326560934291       -2.9115641436574435        44.001914062593642       -3.6075456688552388E-003
         256  0.92924127976160331       0.59477362878743634       -4.4894511147125371        71.469833897528588       -8.6922027178487071E-003
         256   1.1953730525492599      -0.53928005346489272        5.7247182620276362       -88.226325721747799        8.8185056275794094E-003
         256  0.71615825919921661       -7.4216216955420578E-002  0.14616813662146910       -3.8847283008653903        2.1026865158718655E-004
         256  0.72251093367096164       -2.9050979741782612E-003  -1.0218491620348686        16.491003093477957        2.6282182041337254E-004
         256  0.80923853298694859      -0.16817738950126682        1.3103848010665047       -20.059596313033126        2.5004684721191550E-003
         256  0.55772886735229599       0.31085357542991687       -1.1042030925007964        15.401405232686102       -3.4927923127057725E-003
         256  0.66131838787673491       -5.1161553645187041E-002  0.38022779384105831       -4.5421597948725321       -4.2283891623007275E-004
         256  0.34676530987632520      -0.66701804758213257        4.0042474909358248       -57.100636679304898        8.1754224275549792E-003
         256 -0.44624504226695028       0.47146206528819334       -4.1677836694790642        62.713523336430171       -7.7382772904335262E-003
         256  0.74762503348876785      -0.48478451551511625        5.6907979725839084       -83.514796287322952        1.1648306939784581E-002
         256  -1.1286641210717712       0.10856758436574410       -3.6335909092168208        53.840976487586431       -6.6843617576488601E-003
         256   4.8396478491659449       -1.1964175310569374        6.7679689193867745       -95.310778024001593        1.2557131288026047E-002
         256  0.12783598441201449       0.50315379797007154       -5.8095559905700043        90.246045860763388       -1.0333970639862466E-002
         256  0.79214750899579067       0.28238523372215241        1.0334993939002288       -31.483828010154411        5.6198607804426315E-003
         256  -9.0851310343766992E-002  0.13535544692970802      -0.97334926616683504        26.879185680951650       -1.0012826800732122E-003
         256  0.27138448442702739       0.14650649152133610       -1.6749621213563017        27.436203825669054       -9.8734524410626356E-004
         256 -0.59205759491628984      -0.51015354657076273        1.1964143278964485       -16.026198207206107        8.0533737153459795E-004
         256  -1.9181237894881291      -0.28925820460253249        3.7489304806139359       -41.017927977614818        3.8032124130671363E-003
         256   1.9967654594200988      -0.44103810980951152        3.6066922847350469       -47.976163618394821        3.1457459424438783E-003
         256 -0.58954655094158515      -0.19360306592133725       0.44511961061931515       -3.0926804470627758       -1.0025181095701940E-003
         256   2.5840556546045619       0.23111308674646125       0.81167816996391196       -14.000171550954747        6.3818231179596507E-004
         256  -1.4013787714337094       -2.3942107352468156E-002   1.4649789356422929       -21.528777458059722        2.0571909685392908E-003
         256  0.11488781160358763       0.46486692643321703       -2.0283914316275542        26.758773820630267       -4.0213855743838067E-003
         256   9.8345250890592428E-002 -0.70492458595805374        2.1815979233629577       -34.797889330882754        5.5569032669349205E-003
         256  -1.0013890199471422      -0.64126598596718054        4.0067557341844235       -59.433724368969706        4.3932860729213874E-003
         256  0.55630954642197872       0.93173801980682924       -2.5360653948067551        35.645411878218056       -4.6886999195792090E-003
         256  0.76638600052386519       0.13940693918334546       -1.1627454022572152        18.568711901246843       -3.2310860666889818E-003
         256   5.6778166576729183E-002  0.60196759006606726       -3.3132890218751498        47.333001361420884       -5.3517251643943053E-003
         256  -1.2426344653523300      -0.29585334345750880        1.4259991699158832       -20.697914042652883        3.0984466417026679E-003
         256  0.14983377864951405       0.59542370177888415       -1.9867259001266291        28.110672087368130       -3.6540685456216693E-003
         256 -0.31557221010234682       0.30213288671083660       -2.2813431608110193        32.556286602119599       -3.2807041026429173E-003
         256 -0.11938657986814907      -0.13666907990409527       0.36246087414497197       -3.5428600397285663       -3.1665651685192087E-004
         256 -0.51846682590681714      -0.40039371215434016        1.5517972288898534       -19.761711828652551        1.5055578687049320E-003
         256   4.5234125496878441E-002  0.74566608995218076       -3.5501275051107228        48.331988218361403       -6.6516518519372791E-003
         256  0.64740354360840713      -0.64355068233129487        3.6788626936637030       -53.800299721151987        5.7155393949183675E-003
         256  -2.9879040989856787       0.20434680336893507      -0.67497908150365049        9.6655064232727455       -1.8876565874932361E-003
         256  -1.0024072587385995      -0.57456202329032635        3.8635629964804110       -47.184347740848352        6.8631592257440421E-003
         256 -0.13239928566135273       0.29230356728851348       -1.3523590160859129        17.203412959731850       -2.3841833414439129E-003
         256  -1.4467248185865123       0.71388804052455157       -2.2130608829510976        28.529529490918321       -3.4120778050849010E-003
         256   1.8441558070816215      -0.18337453154993000        1.1905425975492960       -14.236787330242805        2.4591342675310268E-003
         256  -1.3339155591287999       0.11773064640681241      -0.18583944783823370        3.2980171956110098       -7.2366863292161465E-004
         256 -0.66881683270593117       -1.2005769192427636        5.0732126149210188       -53.409786578987223        7.0595747350614690E-003
         256  -2.1544758083227498        1.6875813935625956       -5.5959542450302564        67.411970389078760       -6.3177921769033141E-003
         256  -1.0885184245198736       0.86711644862120352       -2.9853823257755181        35.049998966032035       -4.5460512766161698E-003
         256   1.6012387586167165      -0.20017392819158886        1.3842282712937077       -15.157576610330125        1.6271008187317970E-003
         256 -0.44689988913755596       0.29921160434685135       -1.3577371225432842        15.081321160257630       -2.7881134692164244E-003
         256   1.1664228834614263      -0.59031213199145327        2.3523998814146836       -28.433534480050639        3.7887909468868886E-003
         256 -0.83543531531347948        1.0336700043430085       -3.4534915249710139        41.189385403455617       -3.9516042226843129E-003
         256 -0.54839771080689081       0.66580421834501635       -2.5110766969120135        30.481507168908138       -2.0954576728091090E-003
