 index  w  T  q  CO2  CH4
         256  0.56431065107964828      -0.20366166419955789       0.51459936473912649       -5.5769950752833211       -3.5852815961293083E-003
         256 -0.82705921070018162       0.19220581359954281      -0.35035360185433717        3.8675296892752158       -2.2014978265734730E-003
         256  0.66575832571593052       -6.2301808643610457E-002   2.4432654522310600       -16.961143433597044        5.1571153841177275E-003
         256   1.2680305471732281      -0.57116330142636684        5.0934552404986277       -37.625032494034713        8.2201191604007184E-003
         256   2.9136536297309723       -4.6656898476356901E-002  0.99877730281042432       -8.9993893067239696        1.3932042487423968E-003
         256 -0.89026252924845428       0.15415361571513131       -1.2180587576554842        12.817076470124448       -1.2771785846036887E-003
         256  0.71819659632660571      -0.22130264911228892        4.5156819645265500       -33.682078153363818        1.0798848403304084E-002
         256   1.1853812392452316        8.6910173377248157E-003   4.7045603687298296       -37.462163584397786        8.4281467850274017E-003
         256 -0.20559536450933782        7.8963637971725120E-002   3.0706002188907178E-002 -0.21246866966475864        1.1464831830049760E-003
         256   1.8449159690562058      -0.39692485793449350        6.4575841854996838       -50.602647321662971        9.2538318647698570E-003
         256   1.6390907332050995       -4.2791526705741489E-002 -0.29123168863722526        4.7626505270950474       -1.9340978047406865E-003
         256  -3.6477890170518936       0.20522615521625198       -2.1140786720485210        12.406581001318500       -4.7890192972027679E-003
         256   1.0430315937015746       0.41082994619523561       -1.3843154309764429        8.7410972346592644       -6.5893173215336720E-004
         256   2.9916347068358711      -0.90576207413258203        9.1116430544605578       -65.362023204660545        1.5625978329728285E-002
         256  -1.3270449548104390       0.66595797004839596       -7.0515408397755976        46.485214469049879       -1.3054920471798626E-002
         256 -0.86830068867153454      -0.20882448455475355       0.89095082862888830       -5.0720798762204140        2.1639634237964334E-003
         256 -0.83619047553705561      -0.38816640563916849        3.7544680707460856       -24.748106150326748        7.3375779820173959E-003
         256   3.6632977367678174      -0.32751540475803154        2.5836500297125014       -20.920050187842662        4.5786123512688293E-003
         256 -0.25855060307651989       0.71239098446545768       -4.6185435399535208        32.701541500827261       -7.8513032843386399E-003
         256   2.0911901523765248       0.11261368182280762      -0.58231923505243799        4.1541066799627515       -1.9379891442383168E-003
         256  -4.2499941607399405       0.42467569169323838       -3.8590399652856320        26.659612064153407       -5.1696455104712213E-003
         256  -2.5530787467827749      -0.16173330495132632       0.82065477434714751       -4.1869070433476736        1.1001657721248503E-003
         256 -0.44521181283907008      -0.37700996625090966        1.9757420942299433       -12.626904494846713        3.7753474193008008E-003
         256  -1.2601917526537052       0.23063564724654384       -2.4258776855842257        17.428413741920394       -4.6429218566513830E-003
         256  -2.6077038775800174        4.6853808552583587E-002  -5.3089557858575063        34.988681707769956       -5.7969348375606078E-003
         256   1.6551738539161462      -0.20091301532707462        4.4054249658851177       -31.786098464177940        3.4444386822071182E-003
         256  0.60539391811575216       0.25148114134523780      -0.62834039046586554        4.1324303871856500       -9.8589644618884975E-004
         256 -0.36959993816558534        9.2407471122299967E-002  -3.3137037468645048        25.551369786278428       -9.0736521117521507E-003
         256 -0.66746068382800217      -0.18219576849074315       0.98434234437019086       -7.4928168263982116        1.6216342407710527E-003
         256 -0.69166073376233017      -0.28464025870488285      -0.26200419789404350        7.5706961102514470        7.6976938265838069E-004
         256  -2.6544747819233390       -8.1709589445864594E-002  -2.3272132619193826        15.556020103511855       -3.9651603613812814E-003
         256  -2.5475264595975573        1.0775998331333199       -7.6761529200221901        50.222276397123096       -1.1183837473937808E-002
         256  0.64084819940442772      -0.63929688520479999        5.3470405211089229       -35.428805399553312        1.0140482360882996E-002
         256  -1.1966367285224870      -0.47939781110062540        4.7720081389892073       -33.081907030569710        1.0395403622834087E-002
         256  -1.8283016940707730       0.71609181493948881       -6.4836796596363229        42.753358519705216       -1.0578216895339110E-002
         256   1.6206719635175602       0.20576293747890873        2.4827895866528422       -12.051452330116263        9.4583580082474583E-003
         256  0.53255108074982349      -0.59510540877889184        1.8986740529168316       -12.236029901309848        2.8251328901879869E-003
         256 -0.28992424528146876        5.2054392484052414E-002  -1.6038494297377923        9.1817765904943371        3.6749417723469513E-004
         256   1.9407073686220917       0.38567670700393819       0.37260983526638825       0.24309493001601368       -7.8995508891716026E-004
         256   1.8733280161774302      -0.20429555280117029       0.59091179735206367      -0.43897460010657596       -8.0030214022669410E-004
         256 -0.20288436666535248       0.33344158883346608       -2.3562234435115954        16.751528611338927       -5.8341215288373327E-003
         256  -1.6074431621886447       0.87193130459505142       -3.4584823861842722        20.803188103689990       -3.4830991960927982E-003
         256   2.1044419199718263      -0.46109056880666799        3.5153806316739917       -21.136322189116072        3.0324802383381311E-003
         256  -1.9020420346794236      -0.27868710064646507       0.70225483598598260       -4.7985421089379088        1.3263975425857888E-003
         256   1.9431335773517437        7.2060995709989584E-002  -1.2072206112677009E-002 -0.86929594645107500       -1.4466392086648350E-003
         256 -0.94775799984152020       0.12707713153264422      -0.91219300886579902        6.7420283770657079       -2.9341055426465590E-003
         256  0.50159440672203126      -0.97703812693589498        7.5424764349497622       -55.663225491511639        1.2878438446193241E-002
         256  0.37703903386529058        9.4158082622072925E-002  0.46911279995219957       -5.2318467778077320       -9.0427841550283494E-004
         256  -1.9143865015463766       0.59527264747381992       -3.4932235276496044        20.425390497132867       -5.9673740587605772E-003
         256 -0.36190190206049233      -0.21734017100268943        1.8416510527555516       -12.138821061205817        1.5876856128400063E-003
         256 -0.21399190912386254       0.69539737514583067       -3.9824385198801906        25.647688484942137       -5.9319180224507995E-003
         256  -1.3086064180039938       0.39872132520542891       -1.4751445869157322        9.1045770510149850       -1.4628565257183701E-003
