 index  w  T  q  CO2  CH4
         256  -3.2984908420076797       0.65437803912632830       -4.5268647035482417        33.863327135049985       -7.2320863958279524E-003
         256  -1.6755352382359261      -0.56571725424925035        1.5372563975662246       -10.214626585752285        3.3066902689279920E-003
         256   7.5231325077718125E-004  0.11478239005978708       0.65059173484350197       -3.5048914611916189        3.7203003424230996E-003
         256  0.36690291751558313        4.0682161231416103E-002 -0.71485202324367947        6.5283350885711116       -1.7043395284395135E-003
         256   2.5332403835003214        1.1758849351615765       -7.8342902558585763        56.519919193083297       -1.2654620241354220E-002
         256  -1.0024644412180730      -0.28862701339923547        1.9300200128535749       -15.912869714832595        1.7667175227802367E-003
         256 -0.42073280540621411       -1.7773157429672892E-002   3.0178802433757568       -22.129925039040700        7.5417669507069629E-003
         256  0.49405452147993789       -3.0202768817673586E-002  -2.3838931867331326E-002  0.97940374524841900        2.0731613314023956E-003
         256  0.61561198055935240      -0.69981301617065128        4.5862145469221502       -31.598310989003039        1.0305931131801616E-002
         256 -0.50657656280008245       -4.3120609298881618E-002  0.21219774972213656       -2.1465787812844610       -1.1224107470600986E-003
         256  -1.5390248933649691      -0.32941167576618113        1.6470959738200150       -10.542614035214228        3.1227113726438049E-003
         256 -0.17410248944778561       -2.8584329834870914E-002  0.34828149419413990       -2.1810407420252886        1.4924903700331837E-003
         256   1.2005422572739333       -1.0591415365342698        7.5812527156915337       -42.684774470409138        1.0328897871517473E-002
         256 -0.21189053961468696       0.73675118855516075       -3.6746587984058863        22.053426823120390       -7.1069240851853732E-003
         256 -0.19590463788201684       0.27225920048633157       -1.1479457892836820        6.3157045750076577       -2.0873108187009493E-003
         256  0.60720596105886737      -0.35560071590651887        2.9828882438680893       -16.337742316601179        4.0364023647993519E-003
         256   1.5153150182141188      -0.72341525133671780        3.9147532099825781       -23.639345971976581        6.7979626609092625E-003
         256  -2.0215793748793969       0.52248335422154923        9.6232213330978311E-002   2.6186073002172634        1.2712227080733385E-003
         256  0.15186717182089249       0.74070827186818633       -2.4878900296722293        17.319794906986317       -5.4634828015771020E-003
         256  0.81342492735249117       0.41661586555878216       -1.8628758684908462        11.772239236800033       -2.3512508476887795E-003
         256   2.2356237704327149       0.44931103041000142       -2.3418936836052922        15.834472530504172       -3.8223977902182016E-003
         256   1.4720763592762838       0.33388665955374108       -1.9181936071613706        14.925131008822063       -1.7459075163280824E-003
         256   1.2751058239554247       -1.1253950336942751        5.5621044251172265       -38.963869958181931        9.9833312507650596E-003
         256   1.8099030792613777      -0.82788818507597739        7.6591041826247448       -51.254673229466789        1.3066292218362641E-002
         256  0.55550701447062756        5.0576218213024049E-002  0.75342431323868198       -6.2252122566810613        1.4888262283906939E-003
         256  -1.8265603806432509       -6.8432994990530460E-003  -2.5418799740273244        15.636699286804287       -3.5151308009611637E-003
         256 -0.84841431807726664       0.80664887082477321       -2.9892655678099374        20.088123997503772       -5.4857521426589506E-003
         256   1.5068242203651552       0.37874439336081878       -2.1834431123907478        14.870929487287412       -3.8960500665355391E-003
         256  -6.3456469251575470E-002 -0.20947995234277528       0.48752439784310297       -1.6294983158672949       -4.5129396587556547E-004
         256   1.4814172620900465       0.34525079861140284       -3.4350413205668815        27.082337536871819       -6.5125297148144190E-003
         256 -0.55236659058649396      -0.10460240885785765        3.3955126342854811       -27.315835123719353        7.4264268314008786E-003
         256 -0.50765514392190814       0.52917290201716582       -4.6422123671402744        33.997867967692855       -7.2307423064874032E-003
         256   1.0538919967539484       -1.5410587176515094        7.9095571094536865       -51.523274757852050        1.5666869992407018E-002
         256 -0.43145831300417403       0.78821215341218931       -4.4047224622141101        29.510190223777499       -7.0511743413177452E-003
         256  -1.2410876612976265       0.13675809404816164       -3.1738154906711600        21.669587044362288       -6.8043261764899055E-003
         256  0.81765947145697893       0.68048345991920201       -2.4573762171125537        16.909579967604714       -3.7585545343473137E-003
         256   4.3377290623936138E-002 -0.12471960541427052       -3.6348885263887780        23.854307037674516       -5.9131824311988157E-003
         256  -1.0755762016340658        6.8230690117303538E-002  -1.1196020336601293        6.2191808740726628       -3.7921192308301710E-003
         256  -1.4717127102169543       0.78786149163255459       -5.4314970735533308        35.110210290989471       -9.0119504426212083E-003
         256 -0.51586140743962794      -0.21830044479918342        1.6747116004887346       -12.338061689583355        2.9073449280201391E-003
         256  -2.5992116789039863        8.1407480835736123E-002  -2.0337730784201824        14.961928916493889       -2.1482367224012755E-003
         256  0.49537161370630789       0.21641766078246860      -0.23964377747245180        3.1108231480616269        1.4350079955648409E-003
         256 -0.45133436116023318      -0.31537711238686938       0.86771779985573971       -6.3315383030558223        6.9787081036593035E-004
         256  0.20709938159129698        2.4956329115099152E-002   1.0385758975097019       -5.9939103520541721        1.5348499284190131E-004
         256 -0.60820507121732936       0.67810705201273436       -4.6294233274280998        30.977601875515575       -6.1596657623689821E-003
         256  -1.3355068782609625        1.1898062078120972       -9.4786186990179715        60.088248067605036       -1.6458461564426541E-002
         256  -1.2275954253314740       0.65251143949950574       -4.0521671089935722        28.283629266666139       -7.2634765783455846E-003
         256  0.29823394837098038       0.27394507442670601       -1.1956244959553146        10.797199882008499       -4.8858207300644940E-004
         256  -1.3521011251174904       -3.7299623757377276E-002  -9.2635401279039797E-002  -1.3979698297825962       -5.6925575086791413E-004
         256   1.7067289120497753       -1.1105728300099145        7.5428092264655788       -50.971338511541489        1.3069629063384436E-002
         256   1.3313440373056848       -5.0441348297852073E-002  0.64586083539185779       -6.1870872290428451       -6.0474537294757935E-004
         256  0.60738873697569251      -0.63764338004398269        4.5836282477101236       -31.821412802783925        7.7818894004746952E-003
         256  -1.3814403966600703       0.48702875090461362       -1.4616715881459612        9.9619019437891438       -3.4021811982190009E-003
