 index  w  T  q  CO2  CH4
         256 -0.49289400819140572       0.18684068837148970      -0.85814827360763957        6.6884472571405240       -2.5393996477975356E-003
         256  0.75947139764816918       0.47629580305022046      -0.72823010731065096        6.0019647833919407       -3.9143227009985626E-005
         256  -1.5527870942912050       0.15813227821459463      -0.39564814559940942        2.4979472792520028       -1.9467563472730931E-003
         256  0.85367843383478015       0.37096509665008170      -0.87420740300203192        6.2780488946737023       -9.8031857420621815E-004
         256  -1.0218191563804389       0.34670469629762124      -0.69874198045629043        6.7255095098471429       -4.7446090312180944E-004
         256 -0.22176063870595708       0.47017810369516155       -1.2866404467272332        10.628828279828213       -3.2479184643129932E-003
         256  -1.2972768150165161       0.13727869192095454      -0.58657252641678781        2.8914491387367889       -9.0961921146265334E-004
         256  0.62479140356248286       -3.8135817231790270E-002  -6.9877620369737770E-002  0.32042394461495860        1.1044713361180181E-004
         256 -0.99381129034389371       0.67425246983529519       -1.9130960301276900        16.563255604468395       -3.4333020360325928E-003
         256 -0.35438434281488829       -3.4167944325616872E-002  -6.0206604510412376E-002   1.8998639427441049        2.6801971221490639E-004
         256  -1.9377594673540246       0.93404969015392680       -2.1362661218037857        17.408452994465279       -3.8549661088604359E-003
         256 -0.81023244325096555       0.39530911634994936       -1.4158834205110935        15.106299068558201       -3.1127331062588692E-003
         256 -0.46447457464976472      -0.36627971579486029        1.0891023824414958       -7.9301352239453990        3.3187284625338376E-003
         256 -0.36164697941971391       0.10476964755275731      -0.47148903927123342        2.0671619803979411       -1.9641261172156921E-003
         256  0.13599194229742678       0.38241285505523592      -0.95147842353755152        9.7659899049190244       -2.4823005462328851E-003
         256  0.11433061467729022      -0.36343396058339295       0.60684971241013841       -7.3839444360255584       -6.6915300146180856E-004
         256  0.42841248168143520      -0.93376646333194913        2.5820808182487269       -27.017394975287971        4.7543903927949605E-003
         256  0.46921932313807230      -0.31572777416650410       0.92829226205995496       -5.4426322709296073        2.1259054781357367E-003
         256  -1.6519846937923002       0.82959294080455948       -2.5088857351390033        27.343089636190143       -5.8914109497647527E-003
         256 -0.56007664712507044       0.41508374332173048       -1.1907541747287951        10.983929977049684       -2.2117566329188931E-003
         256  0.37188809884420704      -0.32630966771580461       0.64983477744425500       -2.7564767223666422        1.9087965247439609E-003
         256 -0.58754639923966767       0.76378721176314457       -2.9066088543843165        32.850605125941911       -5.4341670342596404E-003
         256 -0.31765835736036496       -6.7461931600689695E-003 -0.72042821988908656        6.1926438695509205       -3.4665354846279417E-003
         256 -0.35740386892196246       -8.6200757623231539E-002 -0.54464703315429119        8.3539774195623977       -1.1499859812428292E-003
         256 -0.68386653201565639       -6.7969042481763609E-002 -0.68526797016214402        10.964907924203999       -9.3399589497022983E-004
         256   1.0094132073609055      -0.31406887420916973        1.1703894918779127       -13.020654514976741        2.8339356546262517E-003
         256  0.67294309410423780       0.20696058232616110       -2.4053520017720160        34.343879432626181       -3.8328429646592999E-003
         256 -0.68717477141021432       -5.1253265187568786E-002 -0.39853099003755688        5.5674462852844044       -9.8582137211494780E-004
         256  0.42772951028621614       0.14167814855591132       0.42195199375505865       -7.4513739988451562        8.4081118854606451E-004
         256  0.62320261752177031        5.9091904661016770E-002 -0.85807106058118165        10.379416042983394       -2.8230354259301538E-003
         256  0.73938900162930743        5.6567139847771841E-002 -0.48621076486868731        5.1368983574820959       -2.5911895635387650E-003
         256  0.82138699148458183        8.6867015004457926E-002 -0.93753439158881235        12.272709123457389       -1.5240912867930945E-003
         256 -0.68511725496634179        7.2991598125042856E-003  -2.4795581034837966        28.473029786028292       -3.8007685543980929E-003
         256   1.2172501834965623      -0.38029539738602125        4.8982650928497833       -55.501451725585866        9.0280103675373646E-003
         256 -0.90011839941549421       0.25080679176906528       -4.1778646898807352        48.361044592899816       -9.5668216058012456E-003
         256   1.2628705658342898E-002 -0.28171358154429527        3.8882167112231798       -47.726648880414814        3.2705032482143181E-003
         256  -1.1483997359491718      -0.11187189728897806      -0.27478463964908428       -1.5995733790755366        1.8109315425018924E-004
         256   1.2384766027054197       0.28468071967944297        2.0657195466544920       -26.243338768179456        1.9962617721161480E-003
         256 -0.73429535840094051      -0.10339127701905682        1.8504636216043764       -22.635789722306981        3.7333645483724753E-003
         256  0.37540356974481998        9.6984956045389481E-002   1.1540070118617365       -16.287020438880518        1.4062361860110451E-003
         256   2.0979704986014136      -0.13115559776929331        2.7245053031980859       -31.330173413125976        2.6007786301195379E-003
         256  0.38502444826209964      -0.29774421966908449        8.8111350130534731       -97.635104563972163        1.4469393732515490E-002
         256 -0.18219030255077773       0.67903495702958594       -6.2635050287775869        65.582341303391331       -1.0805115771386542E-002
         256  0.39354127512390091      -0.45937232608653744        2.5562960506793928       -27.579921207342977        2.7193838130962211E-003
         256  -6.7916144564884373E-002  0.62538370474911176       -5.8315819336018109        64.079388731589916       -1.0750307087620647E-002
         256   1.1564808876069317       -9.6065143223484029E-002   2.7607598536997671       -33.759822567303218        5.2602309417223436E-003
         256  0.53209475245556614      -0.61850803647050157        4.4687924154464298       -47.418379412559716        9.0631279119701147E-003
         256  0.83103768164161751       0.59451737594849874       -3.3745870611746085        34.766416087462858       -7.4558538927400053E-003
         256  0.99857566880921345      -0.51183942051119402        3.6283346914453602       -36.803755632204684        9.3792714226503815E-003
         256   1.2415398401929740      -0.61323732018311716        2.8702696730108386       -29.564364771328201        5.1217956665212117E-003
         256  -1.3095844665547014       0.16725757667936136      -0.27599071386607932        3.0670713475597040        2.5209742310128291E-005
         256   1.1845905176310865       0.15039613987673306      -0.15284605188695366       0.32625571974949708       -2.6050809013901666E-003
         256  0.19196762776449908       0.55195243070036781       -2.5084767421210756        26.223912105588170       -4.0497227445621675E-003
